,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008933,-0.147216,-0.162228,0.006380,-0.011458,0.043141,0.028580,-0.211804,-0.164261,0.139388,-0.428449,0.401076,0.104158,0.179215,-0.040927,-0.232624,0.702638,0.006424,-0.009231,0.044315,-0.190521,-0.338371,0.560780,-1.076292,0.993485,-0.089858,-0.010926,0.092061
1,0.044425,-0.064022,0.194010,0.004572,-0.029255,0.171680,-0.092679,-0.085825,-0.940797,0.581122,0.785452,-0.109518,0.795861,-2.107107,1.827674,-0.530614,0.198091,0.112884,-0.418361,-0.686216,0.203681,-0.466812,0.644332,-0.549044,0.022041,-0.164971,-0.123628,-0.124430
2,-0.026748,0.010359,0.048692,0.044426,0.039228,0.028574,-0.346853,-0.222382,0.811110,-0.783487,-0.003049,-0.435332,-0.207473,-0.110698,-0.612901,-0.101346,0.056301,-1.197150,-0.902320,-0.318419,0.367757,0.985477,-0.158659,-0.048737,0.978425,0.011684,-0.000035,-0.021090
3,0.015125,-0.158337,0.026619,0.031826,-0.016685,0.093952,0.137117,0.685006,-0.525900,-0.363999,0.173951,-0.522340,0.051921,-0.927430,0.417812,-0.865818,0.145565,-0.483687,-1.072092,0.209654,-0.302460,-0.567301,0.899254,-0.847385,-0.031781,-0.112084,-0.071255,-0.070573
4,0.316437,-0.000395,-0.722710,-1.447838,-0.379227,-0.175227,2.894093,-0.286724,0.094716,0.298458,-0.597171,0.120733,37.219532,62.634191,160.260677,253.720717,254.116919,253.676159,148.949924,61.170102,-0.328146,0.188074,-0.471551,0.017874,-0.071435,-0.013945,-0.322763,0.819669
5,-0.043191,0.470948,0.185250,-0.168792,-0.419477,0.190263,-0.960780,1.251967,-0.113956,0.240564,2.328573,166.675362,239.225292,254.126722,253.624233,254.255761,253.376272,253.655746,253.787447,251.457493,131.681165,0.508954,1.509716,-1.698129,0.323933,0.520485,0.024101,0.441288
6,0.553874,-0.032112,0.962270,0.016645,-0.331314,0.453076,2.591022,-0.939023,1.401221,0.089301,128.257164,253.813583,253.914184,254.366005,253.906789,166.825988,157.317332,132.723421,161.942432,234.885256,253.305540,58.113601,0.449467,-0.020844,0.169897,-0.267915,-0.119666,-0.189409
7,0.312913,0.434540,-0.622219,0.043235,0.342483,0.203021,-1.116807,0.845601,-0.323749,0.093053,215.996408,253.272371,219.807079,144.759861,4.515791,1.103613,-0.201176,0.046303,0.242420,7.367033,179.362965,120.328992,-0.770865,0.153655,-0.241277,0.557416,0.371642,0.960827
8,0.334830,0.520244,0.421215,-0.281743,0.896210,-0.324410,1.854868,-0.856740,0.048461,-0.345744,214.932485,244.728438,23.462155,0.923947,-1.518301,-0.139275,0.046132,1.302999,-0.414394,-0.234713,11.653276,54.374745,49.308064,75.251418,139.049456,-0.358835,0.151767,-0.679351
9,0.388555,-0.188043,-0.198687,-0.253463,0.215016,0.479336,-1.098534,0.065375,-0.638148,0.152655,216.370227,133.754861,-0.018430,-0.282911,0.339784,0.312301,-0.120948,0.391005,0.283204,0.694670,25.061740,102.862226,209.069498,209.483171,199.953239,0.675451,-0.526743,0.075821
10,-0.044558,-0.545585,0.096376,0.331464,-0.087371,0.045456,0.403969,0.002822,0.220743,-0.271099,123.330781,92.119397,-0.346466,0.499910,-0.299502,0.089781,-0.533912,0.568796,-0.540078,45.904092,215.242833,252.756894,253.833522,199.403209,66.102231,1.087350,0.163390,0.164856
11,-0.415907,-1.091659,0.869866,0.883068,0.683177,1.642591,-0.961921,-0.057355,-0.506642,0.084768,40.758496,206.450901,3.427601,0.474560,-0.282550,0.315255,2.464762,114.528475,210.909650,245.123271,253.955734,185.533991,98.800868,1.087250,-1.078519,-0.738017,-0.430630,-0.260739
