,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062423,0.103564,0.068058,-0.019707,-0.142661,-0.514792,0.797482,0.235388,-0.878536,-0.924284,0.412421,-0.214423,-0.076416,0.226708,-0.063106,-0.372505,-0.220031,-0.370943,1.280733,-1.195797,-0.000810,0.140006,0.504080,-0.600983,-0.373276,0.057655,0.049845,-0.070867
1,-0.027774,-0.008655,-0.051604,-0.039698,0.094420,0.665521,0.027951,0.497068,0.107956,-0.183685,-0.487309,0.239129,0.326148,-0.215911,-0.040362,0.734894,0.285869,0.372830,-0.206403,-0.179377,-1.264814,0.758087,0.442779,-0.841258,0.401610,0.030847,-0.059500,0.061225
2,0.075608,-0.069058,0.093242,0.103732,-0.331784,0.035684,0.086443,-0.416427,0.517343,0.449917,-1.048677,0.093992,-0.059744,0.157768,0.673937,-1.747162,1.441651,-0.425750,0.571478,-0.409957,0.667965,-1.273808,0.621310,0.480762,0.734208,-0.009108,0.270821,-0.374093
3,0.013822,0.039047,0.004134,0.010986,-0.058669,-0.334091,0.931687,0.640048,-0.443283,-0.274074,-0.038435,-0.202857,0.037703,1.292272,0.197876,-0.535245,-0.783303,0.392876,0.095423,-0.934059,-0.708135,0.097123,0.066322,-0.532447,0.097165,0.024755,-0.034214,0.020863
4,-0.370267,-0.900999,-1.043829,-0.484821,-0.425712,0.067576,1.092806,0.867557,1.137366,-0.103343,-0.335741,1.332974,0.082159,38.967353,134.613874,172.438995,254.253682,253.721342,253.544166,240.381932,111.627643,0.022673,-0.635120,-0.827412,0.393398,0.741682,1.314585,-1.145067
5,0.022127,0.716950,0.231369,0.485564,-1.064433,0.795570,0.705308,-0.483093,-0.121271,0.680149,-0.184739,18.310942,112.265102,252.040108,253.439680,252.745960,253.389696,253.004135,252.816929,252.585198,233.903231,68.780183,7.825019,-0.180100,-0.585650,0.106666,-0.464899,0.123851
6,-0.650661,-0.567787,0.267469,-0.091365,0.566050,0.638601,0.025904,0.550788,0.320921,0.636375,23.743027,205.998826,253.932475,252.588163,252.203483,253.461217,253.193120,254.172074,252.094458,252.794649,252.356662,252.922947,52.973362,0.262525,-0.525020,-0.497464,0.804046,-0.673029
7,0.115705,0.998715,0.100876,0.448149,0.189876,-0.056860,1.699597,-1.332133,0.671427,99.658937,215.325598,255.166989,251.911339,253.945615,252.093973,253.163474,253.989270,251.951590,129.361057,223.692591,253.639437,251.244370,164.294862,10.734532,1.276409,-0.324405,-0.602735,0.647790
8,0.351435,1.008689,-0.293189,-1.297809,0.031085,1.241238,-0.617198,-0.193531,99.536058,245.286485,252.523574,252.122347,254.047731,252.299595,253.579569,252.907938,174.970455,47.955382,0.668877,41.868265,222.009357,253.278391,252.412452,76.343464,0.072576,1.628177,-0.201629,0.639400
9,0.929537,0.346622,-0.539801,1.008681,1.080193,0.467688,0.867656,98.399503,244.783201,253.438844,253.912591,253.347647,252.761735,235.500157,146.745891,146.234724,37.177656,-0.133623,0.558672,1.068576,117.464494,252.463482,253.268347,150.642667,-0.288749,-1.682350,-0.157517,1.450845
10,-0.977299,0.376919,0.069270,-1.161979,0.361172,0.270847,35.414668,250.185630,253.342935,253.888542,252.810291,252.643900,249.152339,150.841878,1.482208,0.080642,-0.543413,0.261505,0.093261,0.535610,48.378305,252.867519,251.966531,201.194545,9.203682,0.103621,-1.009745,-0.847359
