,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018834,-0.004138,-0.099995,-0.032065,0.143344,-0.151753,0.461994,-0.505919,1.574247,-0.691227,-0.766871,1.204388,-0.885649,-0.868498,0.767673,0.755742,1.920942,-1.865696,1.024122,0.425684,0.022585,-0.665405,1.269501,-0.078442,-0.091144,-0.271701,0.107929,-0.235590
1,0.132946,0.070842,0.039592,0.121773,-0.212998,-0.497052,0.639616,0.120663,0.574544,-0.996549,0.828490,-0.868541,0.827678,-1.193365,-0.310725,-0.895311,0.039415,0.605200,0.129269,0.864905,-1.293814,-0.163802,-0.389246,0.038595,-0.046787,0.046616,0.027540,-0.010913
2,-0.035837,-0.005542,-0.045820,-0.047841,0.015698,0.270787,-0.088066,-0.952694,-0.875547,-0.536046,0.416424,-0.187711,-0.451173,0.097739,-0.000149,-0.634973,1.078469,0.381556,0.602834,-0.222370,0.233210,-0.095625,0.558077,-0.003304,-0.020267,-0.045079,0.014092,-0.004976
3,0.071513,0.022958,-0.086223,0.067736,0.079554,-0.158703,0.634104,-0.103389,0.604999,-1.432031,-0.788380,-0.720284,-0.053754,-0.745643,0.369330,-0.174875,0.129360,-0.762566,1.111834,-1.383043,0.607241,-0.140466,1.496645,-0.050866,-0.008337,-0.196451,0.117963,-0.148477
4,0.572675,0.108975,0.812888,1.406357,1.144650,-0.039838,-0.353905,-0.668136,0.610099,-0.349942,-0.017580,0.507117,-0.987922,0.761134,-1.280890,-0.542095,0.008180,93.997502,108.526513,191.138182,255.396175,220.471507,42.267315,-0.218360,0.664271,1.305739,0.240158,-0.231169
5,-0.215277,-0.288407,-1.060880,-0.094519,0.252321,0.538116,-0.775998,-0.358641,-0.972780,1.082763,-0.478745,-0.511517,0.620394,-0.275387,1.976659,-0.516448,217.675770,246.745647,252.271926,251.704802,252.449073,199.429513,21.010437,0.001955,-0.229960,0.280880,-0.093204,0.565911
6,-0.643548,0.017919,0.211284,-0.133280,-0.744398,0.294340,0.410327,0.832253,0.239406,-1.466107,-0.394819,-0.387145,-0.512369,11.998616,57.232728,180.200878,252.721043,251.817987,252.169633,252.478797,251.831695,241.932105,59.332258,0.435021,-0.074166,0.782082,0.214629,-0.628752
7,0.289668,-0.098311,0.745884,-0.644669,-0.961397,-1.519528,-0.293546,1.168074,-0.290819,0.393610,-0.527271,0.128275,0.422902,155.956674,250.655599,251.906869,252.334693,253.231687,252.162663,251.188357,254.588443,177.968697,2.394176,-0.904056,-0.744576,-0.188315,0.078251,-1.373036
8,-0.608821,-0.228728,-0.245355,-0.380016,0.597047,0.417141,0.869335,0.558130,-0.328355,-0.054069,0.419675,1.850573,110.269570,230.496751,252.264632,251.181011,252.758127,251.586294,252.630220,252.114432,251.904915,252.831359,69.846413,0.347757,-0.217424,-0.048048,1.323731,-0.561235
9,0.562167,-0.239252,0.576992,0.648735,0.305644,2.100599,0.629804,-1.026926,0.537751,0.440770,11.094316,155.234548,252.137579,252.287892,252.816835,251.501360,253.983000,251.338190,252.682006,251.327020,252.882722,188.945913,8.792378,-0.331794,-0.170632,0.247508,0.773475,-0.078930
10,-0.262632,-0.585963,-0.614636,0.038865,0.760948,-2.665754,0.762032,-0.538205,0.316855,-0.205405,58.559093,251.253727,253.532712,253.889863,250.907792,252.097892,216.362301,216.198011,219.436860,251.413481,253.976401,230.508858,51.159574,0.514718,0.183312,-0.348460,0.625305,-0.597035
11,0.394512,0.068200,0.321545,0.952570,-1.577668,2.367209,0.105657,0.228861,1.439717,125.026176,219.249274,252.239314,253.217144,250.302214,231.789132,107.288587,0.505876,0.357934,119.704326,252.026506,252.280937,128.761158,30.831808,1.697227,-0.420745,0.702603,-0.025266,0.845692
