,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062491,-0.074540,0.038620,-0.011074,-0.034302,-0.005111,0.006652,0.221588,-0.038238,0.357288,-0.404222,-0.263970,0.505676,0.153143,-0.808736,0.739318,0.248165,-0.512696,0.838972,-0.717708,-0.142594,-0.655600,-0.068775,-0.084481,0.032871,-0.014798,-0.034093,0.022112
1,-0.026676,-0.025383,0.013499,-0.006720,-0.009406,0.003669,0.007000,0.308105,0.153355,0.112898,-0.204591,0.076435,-0.017055,0.071158,-0.297656,0.461662,0.376478,-0.464600,0.593511,-0.285432,0.306265,-0.082979,-0.034801,-0.029494,0.016212,-0.005574,-0.011236,0.011280
2,-0.069068,-0.090896,0.060584,-0.012647,-0.073416,-0.052946,-0.019380,0.055065,0.503844,-0.046468,-0.666747,0.203659,-0.196203,0.224107,-0.700683,0.732043,-0.110392,0.333154,0.535968,0.556028,-1.314809,0.152666,-0.047334,-0.100332,0.062192,-0.070436,-0.043722,0.014077
3,-0.749095,0.377066,0.070128,-0.028252,-0.276230,-0.193034,0.164596,0.703736,-0.022356,-0.277181,-0.072911,0.071398,-0.444113,41.896180,215.157381,254.486511,125.026864,-0.554868,-0.196779,0.292346,-0.181637,-0.581746,-0.372363,-0.081216,0.544924,-0.266869,-0.357368,0.089516
4,0.392374,0.835241,0.065161,-0.187968,0.267920,0.339187,0.085832,-0.342046,0.234294,0.461624,-0.425676,0.023005,26.156601,239.002985,252.248536,253.414901,123.633656,0.099338,-0.035926,-0.428445,-0.570846,0.100792,-0.276531,0.671478,-0.070754,0.281836,0.401286,0.276284
5,-0.231335,-0.696380,0.371254,-0.181965,-0.216473,-0.008603,-0.199031,-0.593728,-0.107635,0.443837,0.003110,22.201821,207.700973,252.758039,252.840037,211.633533,22.416891,0.044882,0.145669,-0.561909,-0.077864,0.579341,0.694102,-0.700739,0.190762,0.362023,-0.515251,0.087096
6,-0.487133,0.042571,0.168035,-0.131207,-0.605033,-0.045469,-0.074853,0.440252,-0.342343,-0.005395,20.666357,129.631151,252.534129,250.678175,219.323278,142.462469,0.131127,0.006710,-0.118178,0.657675,0.055891,-0.257360,-0.468205,-0.385879,0.273170,-0.567298,0.002827,-0.135227
7,0.040738,0.012134,-0.699103,-0.688924,-0.344277,-0.259268,0.160169,0.431209,0.192075,0.085849,154.136224,252.077197,252.706497,121.798499,14.167861,14.408662,0.427717,-0.003825,-0.059560,0.146791,-0.076435,-0.266422,-0.276686,0.029855,0.256681,-0.563430,-0.048311,0.027277
8,0.503834,0.146518,-0.449312,-0.069268,0.597998,0.316229,0.165250,-0.195083,-0.177490,124.815598,250.331427,252.807694,207.818782,11.715223,-0.816889,0.608712,0.196422,-0.005470,-0.358987,0.346446,-0.120703,0.081718,0.381315,0.457890,0.028112,0.225464,0.017372,-0.150879
9,0.192975,0.620456,0.333838,0.150499,0.156714,0.340134,-0.075288,0.013524,26.915851,228.719943,253.149979,222.963084,23.707751,-0.089904,0.293102,-0.219990,0.187524,0.116285,0.215169,0.021676,0.690767,0.212013,-0.792160,0.385903,0.038649,-0.170451,0.524795,0.089220
10,0.472259,-0.516029,0.054731,0.150806,-0.510844,-0.307050,-0.432864,2.377640,160.884374,252.441542,249.607596,89.692022,0.251647,-0.362471,-0.228297,0.282057,0.283192,0.100686,-0.439531,0.386792,0.373070,-0.390503,0.468886,-0.555886,0.287165,-0.387196,-0.411115,0.318522
11,0.495544,0.903254,-0.617140,0.314285,-0.298336,0.500324,-0.164427,5.639128,252.567448,253.553924,143.010265,0.391188,0.162883,0.177150,-0.383736,-0.042677,-0.463872,-0.306862,102.354677,181.661418,204.579116,28.523406,0.388299,0.179908,-0.205645,-0.047438,0.269615,0.135333
12,-0.500523,-0.166683,0.078096,0.589944,0.092053,0.461972,0.177500,6.124849,252.920363,252.655785,65.047307,0.728230,0.544369,0.065658,0.044724,-0.149119,4.709767,80.493514,235.336196,252.868359,252.877190,216.134758,2.415717,-0.672369,-0.153067,-0.250784,0.433220,-0.110111
13,0.135286,0.045120,0.014467,0.101376,-0.210021,-0.477848,-0.503129,45.555909,253.186304,253.003050,27.301562,-0.287449,-0.583107,-0.239729,-0.099801,-0.443365,21.964248,252.473900,253.157522,213.837656,253.290899,252.339420,5.799306,-0.017228,-0.257024,-0.061031,0.153143,-0.407801
14,0.330857,0.090618,-0.018622,-0.208517,0.978773,0.899962,0.341634,113.391313,252.924169,252.868075,26.363752,-0.174968,-0.197135,-0.043716,-0.984775,8.302824,134.099414,252.775085,203.148385,25.494374,211.471228,252.611582,5.132267,0.691798,0.348893,0.491846,0.171893,0.001053
15,-0.241798,-0.597129,0.954851,-0.270227,-0.612618,-0.185621,-0.208843,88.524802,252.680341,252.512310,27.279842,-0.085463,-0.020638,0.064826,0.354521,92.653613,253.062512,252.231318,84.632145,-0.511819,173.961289,252.941854,4.630385,-0.346179,1.150588,-1.188619,-0.137500,-0.173133
16,0.024789,0.223208,-0.401237,-0.044550,-0.871501,-0.174818,0.030103,6.214280,253.134520,252.572146,67.776369,0.026882,0.345305,0.251646,-0.265750,132.984445,252.028179,204.693074,9.438384,-0.120886,172.300596,253.000852,4.965181,-0.358877,-0.917541,-0.160123,0.316856,-0.326720
17,0.355517,0.197054,-0.862412,-0.511509,0.236483,0.629009,0.425302,6.663383,252.745377,252.981028,133.535821,0.308066,0.185565,-0.021481,6.892652,205.715650,250.853714,80.907586,0.311340,27.236695,216.165832,253.071654,4.825611,0.070735,-0.759022,0.990430,0.157490,0.196198
18,0.542236,-0.104189,0.425364,-0.180437,0.467174,0.303354,-0.158960,4.475938,226.735286,253.180111,161.938770,-0.654456,-0.118799,0.188254,40.842427,239.669757,231.921178,0.371302,53.477884,211.874970,252.756743,226.712623,3.713520,0.243249,0.878351,-0.242927,0.113644,0.046517
19,-0.852970,-0.306549,0.406965,-0.467686,-0.603467,-0.129963,0.323374,-0.022789,107.800560,252.698719,252.121520,190.163124,24.691017,-0.084165,0.575284,199.528633,250.323830,211.139941,244.329501,252.753357,226.701947,44.416694,-0.350605,-1.068681,0.238416,0.026901,-0.187925,0.571676
20,0.307057,0.161884,0.382940,0.096422,0.565782,0.325154,0.325673,-0.306800,2.121798,176.521498,252.904573,253.051045,249.616902,148.861180,140.923441,229.932700,252.976675,252.797284,253.010712,249.517233,163.766320,-0.411753,0.183671,0.084491,-0.043458,0.442332,0.171030,-0.110633
21,0.396508,0.105313,-0.671811,0.029520,0.454308,-0.302872,0.744894,-0.212012,-0.252475,24.466044,204.653409,253.378300,253.025695,253.089842,253.076227,253.002855,252.219656,253.014254,253.045972,121.036663,0.357650,-0.126455,-0.024613,0.191016,-0.122616,-0.222897,-0.018094,0.026827
22,0.042593,0.265689,0.079592,0.204226,0.329700,0.640321,0.444962,0.203684,0.533622,-0.756396,18.480772,57.093298,181.800760,252.711222,253.412880,214.027385,135.725337,37.671808,36.626217,2.011240,0.349975,0.034750,-0.711138,0.092827,-0.022289,0.037974,0.261034,-0.007947
23,0.031704,0.044713,-0.017605,0.017957,0.057217,0.042548,0.015309,0.317498,-0.810124,0.834336,0.260399,-0.073336,0.083603,-0.616889,1.178799,-0.516815,-0.213933,-0.526714,0.342914,-0.413438,0.488108,0.614351,0.020609,0.055921,-0.024272,0.038748,0.027108,-0.010689
24,-0.006067,0.006853,0.008567,0.014816,0.006285,0.015138,0.008001,0.179684,-0.047931,0.489203,-0.302852,0.268262,0.396770,0.157958,0.732467,-0.750500,0.279263,-0.220372,0.293490,-0.410915,-0.420580,-0.303391,-0.037837,0.002042,0.004794,-0.011779,0.009942,-0.004333
25,0.080220,0.118805,-0.072084,0.022484,0.064008,0.040166,0.018159,-0.448042,0.331785,-0.540488,0.648571,0.495724,-0.951439,0.300031,1.140990,-1.444062,0.773741,0.318368,-0.019406,0.280365,0.541948,0.062773,0.034187,0.119596,-0.066200,0.038673,0.061288,-0.022463
26,0.025683,0.045062,-0.028089,0.012751,0.037196,0.034857,0.017190,-0.192184,-0.233791,0.176507,0.166120,0.152905,0.193176,-0.063466,0.176704,-0.939458,0.156662,-0.397971,0.097096,-0.277461,0.666659,0.019376,-0.001532,0.043591,-0.033666,0.030968,0.027656,-0.007149
27,0.061880,0.062810,-0.044981,-0.000356,0.029143,0.000106,-0.006674,0.005213,0.504270,-0.617196,1.011005,0.120000,-0.357646,-0.069802,0.526297,-0.156235,0.059701,0.496741,-0.921886,0.205654,0.100347,0.015146,0.070628,0.075932,-0.028190,0.020938,0.020900,-0.013458
