,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009724,-0.075125,0.007726,0.005764,0.011848,-0.524496,-0.146128,-0.119773,-0.157757,1.080487,-0.584263,-0.030558,-0.433133,0.745831,-0.060790,-0.268744,-0.713182,0.228745,0.670363,-0.458175,0.498748,-0.462036,-0.233248,0.228666,-0.008055,0.022246,-0.058954,-0.012015
1,0.016809,-0.017795,0.010016,0.027419,-0.027011,-0.246574,0.005376,0.559685,0.157814,0.185175,0.213531,0.331701,-0.511653,0.110886,0.147317,0.225788,0.241839,0.089984,-0.007482,-0.427502,0.290120,-0.101770,0.180940,0.455953,-0.020231,0.009519,-0.036136,-0.006961
2,0.005574,0.012443,-0.008935,0.005920,-0.001214,0.012338,-0.856926,0.443075,0.062956,0.739400,-0.195286,0.474272,0.516089,0.334143,0.085123,0.386323,0.578492,0.300123,0.297418,0.072139,0.107952,-0.163784,0.794890,-0.520733,-0.001458,-0.011684,0.012839,-0.010391
3,-0.019181,-0.026819,-0.028450,-0.031538,0.020395,-0.059888,0.072445,-0.392410,0.414642,-0.111546,-0.702997,-0.102802,-0.065277,-0.172143,0.135091,-0.320502,0.387894,-0.530185,0.497853,-0.590936,0.044765,0.032695,0.164620,-0.315887,0.025560,-0.008097,0.007341,0.000418
4,0.249037,-0.761268,0.800770,0.076123,0.471284,0.889328,0.524225,-0.493432,0.632933,0.357646,-0.266939,-0.263406,-0.077520,-0.144536,0.640314,51.421225,62.816290,152.174600,163.229193,190.587665,108.972420,14.825589,-0.193229,0.588361,-0.283753,1.006518,-0.210860,-0.086014
5,0.639334,0.534832,-0.022033,-0.309267,-0.102679,-0.373423,0.419836,-0.898333,-0.016374,0.013226,0.226267,0.547922,0.241620,51.758412,217.446724,247.091219,254.491793,254.114428,253.597238,254.880667,253.885799,226.691229,56.204279,-0.114922,0.348956,-0.390572,0.081524,0.003119
6,0.599620,0.295884,-0.109195,0.008182,0.036573,0.246902,-0.222590,0.496182,0.252350,-0.308370,-0.076899,0.418690,85.555902,234.942207,253.235918,249.964198,162.112589,111.345525,67.064420,67.167629,167.231546,254.002499,211.758742,11.575171,0.070719,0.320378,0.337736,0.147268
7,0.059313,0.822357,0.483233,0.527344,-0.481633,-1.140562,-0.038619,0.083915,-0.120008,-0.131507,-0.351881,13.645388,219.416349,254.242587,253.596403,249.680439,125.566511,5.053711,-0.710833,-0.011089,0.462935,139.763134,253.656217,124.570485,0.604633,0.605048,0.676187,0.128765
8,0.545946,0.118645,-0.125414,-0.151819,-0.008888,2.077336,-1.022996,-0.284417,0.214538,-0.271486,-0.483955,144.406387,253.926171,254.359700,253.509715,255.326073,246.154150,16.333245,-0.172169,-0.063924,-0.050394,101.798657,253.782845,205.727765,-0.034045,-0.061348,-0.330586,-0.489244
9,-0.072844,-0.595657,0.176703,-0.507114,0.720214,-1.586275,0.608934,0.223924,-0.295105,0.310063,132.343954,252.248546,254.590124,226.190817,76.746982,70.763055,50.952211,-0.877641,0.024635,0.432984,-0.141832,102.436522,254.994003,219.883143,-0.398958,0.444046,-0.287787,-0.062119
10,0.087367,0.121186,-0.006577,0.056112,-0.504585,-0.158635,-0.074473,-0.031885,-0.164705,35.383809,224.334992,254.025033,122.530960,6.206862,0.455267,0.162058,0.298927,0.099822,-0.211280,-0.049411,-0.256953,102.317498,253.390432,201.100069,0.544060,0.131529,0.539281,0.192918
11,0.419129,0.405922,-0.133050,-0.258204,0.496487,0.576301,-0.542790,-0.560474,5.388329,204.392556,254.059511,165.642009,8.585533,0.255155,0.455102,0.507939,-0.415319,0.743896,-0.367083,-0.793867,0.692512,101.225969,254.369465,130.992465,-0.000140,-0.916717,0.735570,-0.470669
12,-0.302845,-0.201605,0.834596,-0.096737,0.244491,-0.235706,-1.020025,0.093522,90.041917,252.931700,227.448818,35.585622,-0.229905,0.687710,-0.952934,0.626663,0.294336,-0.214799,-0.201403,0.601167,-1.244003,169.159474,253.963111,188.647456,0.055682,-0.370383,0.278188,-0.112878
