,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.084959,-0.058173,0.008926,0.033862,-0.035976,0.750991,-0.075783,-1.172364,0.020650,-1.101776,-0.167963,0.455256,0.479308,-0.476808,0.113266,-0.111838,0.154070,1.166137,0.255386,-0.638473,1.275176,1.302845,-0.043884,0.798687,-0.776806,0.008137,0.019629,-0.029210
1,-0.030291,0.055619,-0.001365,0.039818,0.029445,-0.849197,1.036770,0.893831,-0.703573,1.022662,-0.248768,-0.288113,-0.533639,-0.313293,0.302905,0.033003,0.058224,-1.026931,0.466506,-0.364938,0.494869,-0.770762,0.684491,-1.216254,-0.251378,-0.103733,0.065906,0.003673
2,-0.108956,-0.000505,-0.121449,-0.006538,0.016989,-0.163383,0.525888,-0.546515,0.196115,0.480804,0.450608,-0.671780,-0.315345,-0.175061,1.164239,-0.199703,-1.094502,0.600478,0.502954,-0.099817,-0.675651,0.423472,-0.099260,0.729516,0.049026,0.071230,0.056973,0.093039
3,0.186173,-0.048544,0.059810,-0.041998,-0.042026,1.641207,-1.191981,-0.598475,0.305373,-1.136940,-0.195365,-1.064092,0.001595,0.815960,0.009031,-0.331222,1.385534,1.240516,-2.969399,0.412886,-0.590451,0.159877,-0.008519,-0.175246,0.627847,0.056861,-0.139642,-0.061002
4,0.170358,0.102377,0.106489,0.023321,0.156922,0.425249,-0.205474,0.800061,0.707960,-1.008144,1.274564,0.594865,0.589533,-0.693207,0.056876,0.330156,-0.143380,-0.613280,-0.622812,0.123140,0.090520,0.558944,0.938054,0.421575,0.520241,-0.110405,0.013294,-0.003939
5,1.537949,0.791056,-0.045463,0.295672,0.520740,-0.497321,-1.326127,2.266865,74.545649,113.280753,63.414635,-1.584559,0.957385,-0.829873,0.197735,0.005480,0.921900,-0.402312,0.727952,-0.922098,0.917924,38.976282,110.235153,38.325371,-0.571209,0.342191,1.591683,0.251137
6,0.435470,0.241879,0.438051,0.648342,-0.041285,-1.954165,1.291225,97.340676,243.462329,251.659379,239.271267,24.663844,-0.905756,0.208806,0.564376,-0.326585,-1.132149,0.168930,-0.791991,1.763709,-0.322071,130.289039,252.069581,129.377385,0.091637,-1.263137,0.492982,0.127410
7,-0.011740,-0.069145,0.134593,-0.241437,-0.701981,1.129516,97.790370,239.566066,250.702847,251.538527,253.931091,134.532828,0.534523,1.119583,-0.138739,-0.620056,0.753102,1.552114,0.788523,-0.123136,26.184059,231.827993,251.455311,238.824190,62.523129,0.552931,-0.580586,-0.176403
8,-0.909221,-0.799660,1.070150,-0.204681,0.541464,-0.084446,224.137752,251.344775,252.693196,251.774042,253.381820,151.631006,-0.150281,-1.273314,1.338198,0.030219,-0.245489,0.665047,-0.472440,1.612185,207.186800,250.814892,251.563524,207.371653,2.233642,1.704002,0.585477,-0.518936
9,-0.977292,-0.093807,-1.061827,-0.040863,0.495335,62.627910,239.635753,252.478369,251.860338,251.083676,188.686015,11.848133,-1.652316,2.458555,-0.619000,-1.617056,2.679854,-0.616129,17.868741,138.830067,251.959490,252.154865,253.768423,83.853556,-0.974472,-0.905581,0.451436,0.810138
10,0.013892,0.650878,-0.697466,0.747783,-0.275934,254.609156,252.441304,252.399709,254.157333,189.625626,-0.362718,0.067895,-0.486342,-1.327478,0.010728,0.996997,-0.330349,0.215628,167.707153,253.869313,254.896064,251.814357,131.672716,0.789332,0.990205,0.617042,0.687670,0.293371
11,-0.339588,-0.280102,0.318939,0.642669,-0.014020,252.822093,251.819491,252.349416,240.736866,74.776735,-0.259613,1.657540,0.695886,-0.668266,-0.499245,-0.138935,-0.352569,19.899698,196.531253,252.619220,251.186719,128.017244,5.691028,-0.053539,-0.588041,-0.368751,-1.630239,-0.539154
12,0.110555,0.774802,-1.496580,0.829362,0.353193,253.930779,250.978334,250.924462,245.363975,87.374858,0.725158,-0.854222,-0.615536,0.420456,0.363725,-1.901632,20.134109,100.421474,253.657585,252.033864,253.122672,28.441059,1.465998,0.141490,0.565734,0.352131,0.071660,0.379700
13,-0.493062,-0.480269,-1.220432,0.456463,-0.005554,251.943127,252.502240,251.482622,252.234323,127.745942,168.649346,121.742838,13.533665,9.674350,0.465836,0.333177,101.389957,252.042270,251.968928,251.813875,252.065154,36.481961,6.859642,-0.089441,0.241166,0.704442,0.049468,-0.742635
14,0.549524,-0.434382,-0.482057,-0.567867,-0.590809,112.375844,235.916908,252.540832,252.466474,253.966022,252.792122,252.123157,189.400602,175.063556,142.420705,142.822738,238.092685,253.743942,249.870027,253.236206,253.415896,188.388638,131.946925,1.213438,-1.650317,-0.215633,-0.942664,-0.808123
15,0.093221,-0.765777,-0.434052,0.027490,-1.147134,-1.032251,162.648866,251.912419,254.634355,252.660766,254.366431,253.128399,253.215173,252.905204,252.839948,254.533574,251.876838,252.535543,251.546597,252.853386,254.760314,252.316988,252.565063,224.024925,79.106628,0.071473,0.683676,-0.431155
16,0.381649,0.043267,1.349393,-0.367600,-0.045737,0.993544,58.047585,186.378445,251.238812,252.427083,253.094165,250.480421,251.258884,251.837730,252.474578,253.045213,252.180453,252.124108,252.177457,250.610533,252.498413,250.758835,251.406200,99.378566,-1.001842,0.488720,-0.132208,0.761765
17,-1.212096,-0.689939,-0.500003,-0.545954,0.116606,0.226909,0.156130,13.613956,149.411816,194.050411,252.734723,251.028321,249.896386,253.258984,251.942428,252.575602,252.816994,251.898761,246.864573,194.463563,56.427173,132.849589,87.475446,18.828658,0.630153,0.735231,0.919562,0.672528
18,0.406488,0.414079,-0.645440,0.552997,0.728113,-1.087367,-0.027226,-0.095625,-0.071251,-0.075152,83.885031,208.297071,221.857643,242.984200,252.076257,251.482377,253.250956,251.411855,130.426744,0.388804,0.253350,48.242657,0.409794,0.583552,-1.560155,-1.194408,0.586603,-0.233004
19,-0.974158,0.079912,-1.077496,0.408594,0.048096,0.626292,0.461154,-0.124625,0.372751,1.737946,-1.653617,1.548432,0.509784,167.850372,252.001326,254.759131,203.210502,111.499862,34.374978,2.759760,-0.027249,-1.586810,-0.750075,1.554813,-1.675506,-0.127943,0.173958,1.395863
20,0.161303,-1.099017,-0.600617,0.104410,-1.429878,-0.739623,-0.617557,-0.947139,0.469360,-1.289357,1.304084,-1.664867,-0.422269,169.824796,251.716570,255.533379,251.972756,132.589138,2.315544,-1.637607,0.316094,1.626639,0.945660,-1.564009,0.547430,0.025474,-1.735264,0.325671
21,1.207080,0.930803,1.871472,0.682438,1.669564,-0.990192,0.290050,-0.064785,-0.040176,-0.336782,0.556820,-0.949215,-0.116870,171.169605,251.520921,213.954329,120.271209,7.367594,0.352186,0.473860,0.228563,1.259563,-1.169746,-0.775506,1.178414,-1.319106,-0.171171,0.254031
22,-0.777576,-0.203289,-0.380606,-0.078899,0.251654,-0.248117,-1.001462,-0.562383,-1.226457,2.167542,-0.139185,-0.177692,76.435331,233.665179,253.113137,139.687086,0.764732,-0.909956,-0.393195,-0.049634,0.745207,-0.181779,-2.367824,1.472147,-0.266423,0.829660,-0.622482,0.657988
23,-0.393786,-0.341146,-0.368489,-0.344554,0.086755,-0.307068,1.444254,-0.763001,1.740582,-1.244480,0.156478,-0.281532,102.193385,248.508252,222.642031,154.289147,1.046999,0.542203,0.156901,-0.629708,0.250652,0.920199,1.928331,-0.279786,1.136434,0.244111,-0.695959,0.112892
24,-0.251603,-0.523052,0.083577,-1.114136,-0.428120,0.599099,0.087374,0.242473,0.310748,1.195799,-1.246493,-0.256547,25.033408,98.191052,1.867448,109.976705,11.713784,0.789774,0.575359,-1.047091,2.190007,0.226443,-0.381332,0.475037,-0.286495,0.300951,0.152971,-0.648454
25,-0.120330,0.111052,-0.174890,0.002725,0.147010,-0.457721,0.588643,0.783690,0.772224,-0.213470,0.992107,-0.207321,0.411452,-1.380605,-0.030176,0.376977,-1.270728,1.502861,1.891186,-1.128238,-1.086243,0.345857,0.294965,-0.202217,-0.669002,-0.007646,0.123134,0.191075
26,-0.021354,-0.072952,0.010012,0.032746,-0.131789,-0.586567,0.211537,-0.946277,-0.480004,1.486734,-1.062954,0.163913,0.111836,-0.354663,0.440468,-1.764469,1.079168,0.159355,0.281700,-0.190499,0.659908,-0.747209,0.595110,0.577980,0.053817,0.025268,-0.011951,-0.078942
27,-0.019153,-0.006922,-0.037159,-0.007288,0.002517,0.041366,0.786974,-0.764063,-0.318616,0.324209,0.176440,0.242633,0.422355,-0.071119,-0.656056,0.414513,0.270706,0.301973,0.416420,0.210156,-0.403179,0.208484,-0.403107,0.037308,0.257207,0.012250,0.036867,0.003783
