,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000664,0.001229,-0.003481,-0.042637,0.060499,0.045513,0.364732,-0.317227,-0.304589,0.778144,-0.999053,0.682384,-0.114720,0.420055,-0.030487,-0.150025,0.164560,0.573717,-0.023085,-0.088068,0.288383,0.695305,0.101980,-0.358885,0.018182,-0.056079,0.063245,-0.016823
1,0.050415,-0.029178,0.004078,-0.016845,0.020610,0.003276,0.114726,0.125964,-0.086857,-0.869722,0.466892,0.675948,-0.533303,-0.118451,1.047021,-0.404796,-0.489032,-0.079353,0.017661,0.345624,-0.670541,-0.431413,0.039506,-0.082347,0.007822,0.000200,0.028346,0.000716
2,0.033998,-0.010980,0.015240,-0.017866,0.030721,0.016607,0.171420,-0.336964,-0.547532,0.318761,-0.627620,-0.284886,-0.456695,0.068453,0.171384,-0.090906,-0.219723,0.848918,0.347185,-0.985886,-0.811997,0.091706,-0.312725,-0.895761,0.008777,-0.036543,0.030263,-0.007585
3,-0.067946,-0.007128,-0.038982,-0.006333,0.021943,0.043159,0.082742,-0.166585,0.729977,0.383912,0.321034,-0.634262,-0.139509,1.129445,0.213163,0.383530,-0.640575,-0.041288,0.234593,-0.840281,-0.179532,0.004457,-0.404953,0.231377,0.051702,0.020743,0.014670,0.010649
4,0.158423,-0.025327,0.118556,0.129554,-0.180987,-0.172750,-1.459770,1.418322,-0.784363,-0.452706,0.691281,-0.521240,0.956829,-0.452590,0.475111,-0.433508,-0.370250,-0.865666,1.021808,-0.369274,0.215850,0.697608,-0.497228,-0.740534,-0.124520,0.069955,-0.180618,0.066466
5,-0.169930,-0.019588,-0.047526,-0.046594,0.110746,0.076717,1.114166,0.405801,0.214632,-0.516509,0.151206,-0.075740,0.251423,0.718316,0.337572,0.171033,0.805858,0.111857,-0.568435,-1.211564,0.017454,0.245366,-0.761000,-0.415978,0.109544,0.013547,0.078853,-0.020545
6,-1.285015,0.306882,-0.006429,0.850194,-0.810464,0.825909,-0.592787,-0.045161,-0.835173,0.345163,0.414940,47.465555,210.726444,253.814531,254.709824,254.706204,253.687643,176.574863,22.256454,-0.134372,-0.257499,-0.340572,0.169938,-1.142902,0.278056,1.015706,-0.196243,-0.346395
7,0.491983,-0.294399,0.686253,1.067215,-1.515520,-0.752751,1.076997,1.200545,-0.417980,40.466528,173.155020,244.066654,252.859602,254.274600,252.571267,254.264717,253.402998,252.582649,232.988107,120.938842,5.293552,1.545103,-1.444540,1.512886,-0.223044,1.187691,-0.966773,0.191657
8,0.132720,0.087044,-0.415218,-0.176578,-0.197433,0.607419,-0.292611,-0.424393,34.945498,219.725510,253.081453,253.912120,251.386131,242.850581,208.347263,115.812969,163.987043,250.859496,252.982691,252.903247,165.002110,69.179160,0.026523,-0.336553,-0.258669,-1.307556,1.158625,-0.411547
9,-1.209058,0.458386,-0.761772,0.797031,0.528547,0.794147,-0.500992,7.478805,223.709728,253.029605,253.630188,225.995354,68.873039,-0.661939,-0.692469,1.107762,0.167678,68.947414,227.826664,254.375858,251.141529,225.666849,6.825732,0.174467,0.575789,0.559469,0.983574,0.465919
10,0.957208,-0.444834,0.690567,0.787371,-0.907965,-0.691730,0.910358,80.169939,253.811963,252.936329,171.198500,40.966991,-0.547115,0.098005,-0.423539,0.279079,-0.492091,0.166412,12.861798,122.573340,244.679183,252.936935,123.279213,7.416630,-0.191946,0.044960,0.481768,0.477568
11,-0.714465,-0.245537,0.329881,-0.945707,0.368884,0.107961,31.818504,243.857271,252.477904,224.994590,26.150136,0.107482,0.666387,1.360590,-0.380750,-0.250428,-0.025890,-0.298985,-1.914843,6.757282,206.333466,254.540718,251.098484,114.531114,-0.149367,-0.670319,-0.546547,0.797461
12,-0.248146,-0.541430,-0.424218,0.126821,-0.947387,0.517964,38.524609,251.412770,253.907625,110.181637,0.165030,0.750671,-0.097198,-0.267045,1.112614,0.344985,0.390023,0.175393,1.611410,176.866228,256.655951,251.234485,254.394526,127.066365,0.447068,0.874839,-0.260617,0.867894
13,-0.535894,0.065122,0.732191,-0.146820,-0.477755,0.078578,70.901840,253.283166,252.381664,132.416874,0.393933,-0.045644,-0.087831,-0.114689,-0.214502,-0.806185,0.466785,2.125696,119.626464,245.184402,252.166288,253.296883,238.771993,67.565071,0.175500,-0.670382,0.525080,-0.864560
14,-0.152567,-0.462484,1.564265,0.030627,0.093312,0.311877,38.822987,252.005384,253.013825,227.204323,22.145088,0.652228,-0.107793,0.559428,0.335747,0.097138,4.141186,140.985661,254.217154,251.438383,255.171094,231.108468,71.014669,-0.011598,-0.056083,-0.469174,-0.369705,0.721876
15,-1.145036,-0.183830,-0.272078,-0.687281,-0.317193,-0.313677,23.897604,232.443227,253.007378,253.712209,194.112525,95.100086,39.134718,-0.651058,0.221990,83.647883,196.678245,252.851419,252.008306,254.312218,166.713936,21.812380,-0.207416,-0.066629,-0.003034,0.114624,-0.909115,0.075065
16,0.428471,0.589122,-0.262213,-0.727157,0.011654,0.351099,-0.359168,42.049402,207.402049,253.868848,253.020563,253.671352,254.532295,254.311895,253.194866,254.487553,253.844165,254.231576,255.146487,51.295392,1.835822,-0.297195,0.318259,-0.300147,-0.714888,0.197515,0.013674,-0.680612
17,-0.416918,-0.311457,0.053478,-0.672564,0.777160,-0.734714,-0.848129,-0.435282,9.660912,131.498083,244.349418,252.278314,244.537654,231.603907,253.343198,254.356350,252.861441,251.121668,126.548349,-0.321228,3.226980,-3.247865,1.084694,-1.340730,0.170249,-0.376352,-0.368249,0.017738
18,1.549776,0.131695,0.033806,-0.273563,1.295356,0.184320,-0.359990,0.613060,-1.043553,0.364174,46.863279,55.991826,44.638511,28.577904,203.141284,253.170821,251.731150,197.539475,-0.405774,-0.321703,-2.127127,2.840694,-1.592548,0.407986,-0.211683,-0.318334,0.051461,-0.366865
