,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012296,-0.011279,-0.005076,-0.031526,-0.008799,-0.056314,-0.009426,-0.285989,0.070122,-0.157209,0.464664,0.044761,-0.309172,0.004519,-0.244735,-0.001890,-0.395878,0.038281,0.347662,0.309759,0.236578,0.097667,-0.530947,0.229292,0.275876,-0.011379,-0.030656,-0.009933
1,0.006001,0.024605,-0.052589,-0.039607,0.075126,-0.223431,-0.581223,0.554966,-0.212494,-0.218865,0.415535,0.461281,-0.175698,-0.546182,-0.653229,0.336419,-0.703852,-0.586288,0.220729,-0.164009,-0.157617,-0.251181,-0.020019,-0.202088,-0.250278,0.017197,-0.026101,0.061301
2,-0.035904,0.038122,0.126919,0.148730,-0.093019,0.311952,0.638065,-0.520404,0.124945,0.717017,-0.107444,-0.470972,1.756696,-1.147623,0.737888,-0.639361,-0.126874,-0.052562,0.041196,-0.139484,0.595536,-0.141701,-0.197985,0.498563,-0.853290,0.013446,0.033593,-0.048387
3,0.004845,0.025123,-0.035012,-0.014847,0.049710,0.678769,0.102941,0.776236,-0.308982,0.154370,0.027849,0.092303,0.419941,0.519287,0.041719,-0.179592,-0.706110,-0.102473,0.378580,0.061496,0.270792,0.020514,-0.078976,0.198673,-0.097164,0.024968,-0.012289,0.050890
4,-0.024493,0.023394,0.032037,0.042712,-0.026797,-0.206846,-0.173794,-0.053331,0.877461,0.237916,0.073445,-0.606757,0.282489,-0.395295,0.181461,0.324426,-0.136391,0.823929,-0.125647,0.114627,0.112624,0.092104,-0.118500,0.135549,0.040875,-0.008431,-0.036405,-0.015928
5,0.801534,0.330926,-0.448370,0.411051,0.597230,-0.176690,0.615286,0.226286,0.120136,-0.056085,-0.103559,-0.549492,0.467730,-0.283998,0.447026,0.096770,0.060657,0.085443,0.090973,40.099556,55.238647,73.586048,144.616128,50.571833,0.671439,0.227836,0.581167,0.296148
6,-0.349258,0.190175,-0.356477,-0.389691,-0.200019,-0.363277,-0.039832,0.166584,0.254591,0.258952,-0.451137,0.583948,0.014165,-0.034109,14.305561,95.639030,128.286481,139.342232,216.970236,242.917191,253.384581,252.970723,253.144811,236.732070,88.363107,0.930328,-0.532227,0.004939
7,-0.050517,0.072516,0.391815,0.695261,0.589986,0.663041,0.316352,0.096656,-0.126263,0.535977,0.140845,-0.309624,0.238088,79.994283,193.036059,253.418867,253.266055,252.740912,253.165395,245.842293,177.060331,226.960561,188.421846,175.994923,144.031298,-0.589552,-0.097482,0.033668
8,-0.254662,0.452072,0.341034,0.329620,0.148451,-0.456900,0.201953,-0.533619,-0.318122,0.356554,0.492959,-0.063428,13.676600,192.890658,252.723102,253.974002,200.930225,128.710905,123.117722,45.385815,-0.110210,0.598489,-0.294815,0.783448,0.011190,0.313207,-0.069011,-0.175733
9,0.238101,0.315166,-0.147184,0.092567,0.407951,0.168831,0.575159,-0.303174,0.225178,0.555059,-0.147334,17.099093,130.161664,253.305663,194.791928,33.215604,-0.382693,-0.416582,0.083140,0.674346,0.333620,-0.159439,-0.257315,0.177963,-0.410977,0.104335,-0.470910,0.293121
10,0.840716,-0.595474,-0.382335,-0.171473,-0.261170,-0.392732,-0.251938,-0.064039,0.107004,0.086027,36.684569,226.113302,253.078818,163.657055,11.803962,0.206789,0.083923,-0.215074,0.964506,-0.413938,-0.122291,0.060946,0.157695,-0.184695,0.255427,0.146166,0.850751,-0.365500
11,0.042097,0.567968,0.324136,0.126469,-0.071231,-0.105260,-0.021643,-0.091756,-0.551851,14.787949,208.154136,252.937446,253.049147,83.531025,10.419306,0.513794,0.434854,-0.211016,0.034931,0.338332,-0.499387,1.280306,-0.474535,0.240115,-0.252603,-0.311983,-0.635178,-0.243954
12,0.787089,-0.413655,-0.253677,-0.439933,-1.196992,0.099555,-0.147679,0.470306,-0.290497,128.367231,253.408294,253.113952,253.061437,252.882361,149.392202,7.248812,-0.717719,0.698915,-0.320684,-0.247805,0.317863,-0.061524,0.467477,0.707003,0.161465,0.254913,0.456817,-0.983050
13,0.591365,0.499785,0.037053,0.134974,0.135721,0.193093,0.103155,-0.480042,0.024106,180.809828,253.943158,253.023178,253.016167,253.054763,252.581208,148.821998,7.319909,-0.145461,0.146353,-0.113424,0.116786,0.211378,-0.299848,0.263756,0.282976,0.263074,-0.655006,0.628977
14,0.403823,-0.508411,-0.052828,-0.925470,0.406801,0.418179,0.031834,0.297885,0.447297,34.145976,65.425983,-0.758160,15.522678,133.791714,253.094421,255.520683,165.715312,-0.479002,1.047425,1.064679,-0.867573,-0.365240,0.829075,-1.154339,0.197465,-0.250237,0.008589,0.340383
15,0.420101,-0.519531,0.562298,0.578128,-0.625545,-0.153878,-0.032372,0.666802,-0.357500,-1.006152,0.145929,1.149739,-0.633089,2.944799,115.727344,253.328709,248.689102,54.191543,-0.252572,-0.590350,0.293923,-0.018353,-0.686522,0.541888,-0.503030,0.071880,1.217249,-0.387258
16,0.115054,0.371122,-0.862766,0.344528,-0.815691,-0.555711,0.741665,-0.160043,0.054346,0.176581,0.156347,-0.134187,0.709089,-0.497984,-0.286355,176.518721,253.293582,170.085325,0.921983,0.355835,-0.777444,0.035674,0.122458,0.247983,0.011504,0.543445,-0.705473,-0.607243
17,0.052350,-0.209217,-0.851904,-1.180475,1.285879,12.450150,154.209609,66.861582,0.687494,-0.542368,-0.041015,0.293044,0.149252,-0.520502,0.905642,129.178551,253.395409,196.529071,19.616299,0.238916,0.314722,-0.103884,-0.224058,-0.078321,0.200278,-0.012102,-0.470296,0.811175
18,0.260240,-0.038788,0.388056,0.658167,-0.304115,163.169720,253.004326,126.359281,0.055900,0.313097,0.429586,-0.586033,0.423607,0.119463,-0.901331,99.308232,252.317783,241.303273,39.857594,0.799677,0.328144,-0.656717,-0.419445,0.192392,-0.335159,0.430762,1.377384,0.224043
19,-0.134237,-0.117517,0.022290,-0.261441,-0.505885,221.353392,253.392648,175.990018,86.689864,-0.511301,-0.418919,0.218280,10.987759,72.255914,106.658208,254.147711,254.125229,203.879606,19.295046,-0.581306,0.482692,-0.020894,0.124941,-0.109669,-0.161783,-0.246495,-0.606906,0.332332
20,-0.354825,-1.105593,0.945825,-0.020191,-0.899772,18.666761,236.850511,253.088506,250.078149,234.780654,235.678149,235.472401,237.682935,253.217990,252.666648,254.132082,253.032492,139.058538,0.167434,0.237050,-0.184211,0.332399,0.264251,0.139255,0.052800,-0.856040,-0.092444,-0.500143
21,0.262583,0.169306,-0.462567,0.334646,0.526966,0.024500,73.234987,215.226317,216.706697,215.327154,253.838263,252.296849,253.039241,237.054612,215.304679,158.969263,107.019733,4.875408,0.228849,0.481624,-0.079264,-0.981773,0.149350,-0.375905,-0.178941,0.435440,0.541468,0.912809
22,0.007860,0.005017,-0.299144,-0.549155,0.064483,0.367292,0.249983,0.035045,0.413151,-0.805248,52.904595,55.655112,53.010284,30.057478,1.370946,-0.714549,0.494934,0.562825,-0.893849,0.034547,0.761129,0.050298,-0.537303,0.581432,-0.571879,-0.106207,-0.471040,-0.068527
23,-0.019816,0.028999,0.087853,0.112117,-0.061972,-0.137690,-0.109212,-0.530705,-0.041130,0.313688,-0.279483,-0.366786,0.571994,-0.599139,0.721224,-0.473036,0.150295,0.166654,0.689763,-0.107217,-0.045548,-0.407856,0.018489,-0.075839,-0.838823,0.014549,0.044912,-0.039074
24,-0.011660,0.028412,0.049634,0.081563,-0.049550,0.781345,-0.283714,-0.155677,-0.290544,0.368727,-0.310079,-0.406941,0.565591,-0.563055,0.020415,-0.172080,0.453311,0.121457,0.355342,-0.137431,0.333920,-0.286819,-0.336717,0.246531,-0.671260,0.031212,0.033580,-0.018482
25,-0.011561,0.028620,-0.048590,-0.035261,0.033285,-0.162633,-0.281700,0.481294,0.149241,0.465173,0.027727,-0.906768,-0.086737,0.350562,-0.589200,0.419268,0.049428,0.112193,-0.450437,-0.276339,0.636574,-0.158869,-0.381214,0.463997,-0.575008,0.031146,-0.060774,0.042261
26,0.028601,-0.004367,0.031180,0.076254,-0.056760,1.520129,-1.002035,-0.235026,-0.565456,0.286868,-0.143486,0.407873,0.053771,-0.002941,0.225624,-0.631349,0.599854,-0.133814,0.001881,-0.193735,-0.539862,-0.142977,0.349889,-0.438851,0.028484,0.018559,0.098555,-0.038947
27,0.005409,0.074227,-0.110269,-0.069887,0.172209,-0.521044,-0.657207,0.958511,-0.959809,-0.380829,0.618743,-0.260096,0.136043,-0.199482,-0.114558,1.361601,-0.472851,0.266751,0.136602,-0.257128,0.014660,-0.207486,0.003445,-0.089033,-0.304102,0.038405,-0.088864,0.147068
