,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028794,-0.124383,0.013081,0.052469,0.030465,0.145515,-0.271447,0.158753,-0.434109,0.218145,0.450231,-0.771714,0.012520,0.677238,0.269700,-0.456262,0.159089,-0.298576,0.650908,-0.062939,-0.431964,-0.098598,0.002310,-0.040333,0.012667,-0.045300,0.008102,-0.025002
1,-0.003023,-0.016215,0.000708,0.013391,0.006878,0.021924,-0.057513,0.147504,-0.067175,-0.161697,0.171791,0.051759,-0.107200,0.089464,-0.466045,-0.211699,-0.212521,0.308614,-0.293948,-0.238343,0.117085,-0.016760,0.014981,-0.011962,0.012918,-0.008197,0.002430,-0.002713
2,-0.028115,0.055016,-0.029811,-0.024319,-0.011381,-0.091312,0.027978,0.054606,0.081349,-0.100495,-0.408068,1.101811,-0.282140,0.183009,-0.083320,0.060723,-0.322722,0.138933,0.284836,1.390040,-1.001599,0.044017,-0.023370,0.071444,0.024843,-0.045380,-0.002715,0.017343
3,-0.010858,0.038555,-0.006990,-0.028111,-0.009905,-0.100074,0.087259,-0.035823,0.040525,0.330922,-0.782378,0.409406,0.366018,0.262592,0.081651,-0.700572,0.136815,-0.480742,-0.493052,0.644074,-0.703622,0.045691,-0.019946,0.049548,0.003830,-0.014456,-0.015846,0.015100
4,0.045321,-0.155316,0.020387,0.085203,0.027715,0.230188,-0.335212,0.163680,-0.524008,0.065175,0.943294,-1.532616,-0.009507,0.304307,0.497204,0.894293,-0.280723,0.349577,0.000227,-0.444679,0.324169,-0.130702,0.018372,-0.085808,0.002713,-0.021563,0.024341,-0.039666
5,-0.014780,0.161315,-0.013023,-0.077497,-0.052263,-0.200358,0.362299,-0.331618,1.012502,0.024221,-0.745794,0.424420,0.810163,-0.900271,0.433757,0.062823,0.062720,-0.020765,-0.227462,0.870187,-0.424142,0.144625,-0.049362,0.082764,-0.049622,0.060882,-0.019758,0.032563
6,-0.008475,0.076008,0.003292,-0.042998,-0.020237,-0.114369,0.228116,-0.141706,0.470858,0.459911,-0.662912,0.035465,0.540762,-0.159675,-0.076908,-0.103981,0.136182,0.074762,-0.145549,0.057903,0.453250,0.072739,-0.008557,0.025959,-0.025552,0.046086,-0.013727,0.017366
7,-0.543382,-0.255577,-0.176739,-0.270384,0.581268,-0.788035,-0.338612,0.339693,0.024893,0.313217,0.114274,62.517159,110.958029,190.132665,109.362795,108.268598,0.522062,0.274072,-0.036399,-0.742304,0.585955,-0.179811,0.453224,0.281254,0.720812,-0.431599,0.028310,0.299980
8,-0.067121,0.741657,-0.187558,-0.689672,-0.682485,0.231417,-0.456703,0.076770,-0.400802,20.959454,176.082699,236.570243,252.330658,252.175450,251.433201,251.475893,217.388694,71.761232,0.007080,0.139655,0.242557,0.348924,-0.173545,0.187418,0.032798,0.246766,0.096281,0.054788
9,0.372826,-0.593310,0.235048,0.393985,-0.224708,0.399563,0.381780,-0.779199,79.400257,200.854201,251.417419,251.923896,217.781128,214.711310,214.748383,235.864416,253.321895,230.806322,72.111651,0.070274,-0.584578,-0.582864,0.422661,-0.916200,0.009175,0.603979,0.210127,-0.092707
