,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000915,-0.000200,-0.001317,-0.000044,-0.001627,0.001620,-0.000153,0.000657,-0.001438,-0.000799,-0.000331,0.000151,0.159492,-0.109896,0.008721,0.508610,-0.001444,0.000935,-0.002306,0.000112,0.000867,-0.001626,0.002448,0.001095,0.000631,0.000117,0.003229,-0.002092
1,0.001032,-0.000308,-0.001513,-0.000100,-0.001714,0.001999,0.000055,0.000468,-0.001530,-0.000613,-0.000536,0.000332,0.097495,-0.023713,-0.115092,0.424356,-0.000981,0.000938,-0.002471,0.000472,0.000740,-0.001903,0.002119,0.001236,0.000304,0.000264,0.003022,-0.001803
2,0.000776,-0.000596,-0.001082,-0.000021,-0.001296,0.000570,-0.000210,0.000848,-0.000920,-0.001637,0.000150,-0.000329,0.716452,-0.364287,0.044721,0.371624,-0.003063,0.000725,-0.001621,-0.002023,0.000998,-0.000578,0.003718,0.000220,0.001624,-0.000566,0.004635,-0.003538
3,0.001841,-0.000881,-0.002730,-0.000264,-0.002787,0.003580,0.000440,0.000379,-0.002471,-0.000957,-0.001072,0.000732,0.277681,0.178257,-0.253436,0.561100,-0.001311,0.001445,-0.004107,0.000674,0.001001,-0.003221,0.003201,0.001910,0.000218,0.000499,0.004953,-0.002846
4,-0.080981,0.126329,0.137731,0.041597,0.056199,-0.157133,-0.194751,0.046530,-0.008987,-0.040221,0.111888,-0.054511,0.271972,109.333472,254.723511,177.567036,-0.155137,0.025677,-0.004709,0.028863,0.082549,0.080924,0.018459,-0.023377,0.112853,0.020101,-0.101742,0.025613
5,-0.051864,0.095213,0.091420,0.030021,0.033230,-0.078645,-0.159671,0.004263,-0.035486,-0.020804,0.075329,-0.018824,0.024889,144.122807,253.944139,176.691014,-0.094848,0.031784,-0.056221,0.080000,0.065932,0.023820,-0.021987,-0.000784,0.062195,0.049121,-0.109376,0.057190
6,-0.051440,0.094645,0.090810,0.029947,0.032738,-0.078275,-0.159588,0.004293,-0.035845,-0.021584,0.075329,-0.018854,0.507064,144.279945,254.146763,176.883402,-0.096167,0.032028,-0.056984,0.078884,0.066249,0.023587,-0.020495,-0.000878,0.062803,0.048915,-0.107290,0.055640
7,-0.051591,0.095623,0.091031,0.030063,0.032498,-0.077748,-0.159932,0.004643,-0.036267,-0.020642,0.075091,-0.018642,-0.308256,144.074448,253.970404,177.024914,-0.094644,0.032270,-0.057315,0.081271,0.066292,0.022783,-0.021688,0.000135,0.062053,0.049486,-0.109080,0.057215
8,-0.052557,0.095459,0.092440,0.030103,0.034328,-0.080045,-0.159744,0.004088,-0.034470,-0.020465,0.075726,-0.019113,-0.040599,143.994917,253.928069,176.373457,-0.094360,0.031183,-0.054554,0.079568,0.065499,0.025122,-0.023182,-0.001593,0.062114,0.048870,-0.111185,0.058205
9,0.008130,0.033259,-0.003535,0.007158,-0.016723,0.080330,-0.091587,-0.077162,-0.092044,0.014462,0.002747,0.051763,0.420347,213.096399,253.688428,177.261002,0.018360,0.046698,-0.164852,0.180309,0.036118,-0.093156,-0.093733,0.046581,-0.035044,0.106603,-0.114199,0.112522
10,0.028252,0.010476,-0.035668,-0.001245,-0.031258,0.135435,-0.066064,-0.109344,-0.109638,0.029201,-0.023299,0.077671,0.479016,239.647688,254.348742,176.676464,0.063409,0.049996,-0.199899,0.216907,0.023019,-0.132587,-0.126171,0.061252,-0.072510,0.127750,-0.123532,0.137910
11,0.060013,-0.041437,-0.082590,-0.009383,-0.061225,0.161522,-0.046013,-0.114715,-0.126198,-0.024765,-0.027525,0.077191,37.972415,245.753291,254.167829,176.653374,-0.021829,0.060472,-0.242021,0.123813,0.036424,-0.142959,-0.026454,0.046144,-0.035416,0.108658,0.025094,0.028007
12,0.097896,-0.102986,-0.138611,-0.019159,-0.096892,0.193775,-0.021875,-0.121922,-0.146263,-0.087765,-0.033196,0.077374,82.009602,253.822089,254.204885,176.795476,-0.120768,0.072946,-0.292677,0.015643,0.051888,-0.156351,0.089801,0.028887,0.007138,0.086905,0.199416,-0.100364
13,0.098983,-0.103845,-0.140248,-0.019390,-0.098289,0.195816,-0.021310,-0.122066,-0.147455,-0.088305,-0.033890,0.077880,82.322679,254.075194,253.991074,176.929819,-0.121335,0.073585,-0.294786,0.015667,0.052218,-0.158012,0.091350,0.029679,0.007090,0.087148,0.202151,-0.101902
