,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001647,-0.001031,0.009232,0.002598,0.009036,0.010862,0.009953,0.004715,-0.112527,0.299881,-0.110136,-0.499316,0.010985,0.119966,0.034045,-0.309313,0.235774,-0.137644,-0.128393,0.020297,0.558696,0.000740,-0.022034,0.014792,0.008366,0.016498,0.003548,-0.012354
1,-0.001587,0.012868,-0.019386,0.075958,0.148014,-0.100011,0.059406,-0.101418,-0.428714,0.224511,0.004361,-0.106824,-0.277797,0.245316,-0.140839,0.438028,0.087639,-0.321519,0.401242,-0.887283,1.008853,-1.500973,-0.228450,0.281245,0.103102,0.183542,0.109473,-0.110149
2,-0.013489,-0.038870,0.038747,-0.003944,-0.011949,0.086133,0.019230,0.060089,-0.396015,0.227128,0.322941,-0.234332,0.224128,0.047863,-0.112332,-0.363084,0.337413,-0.017872,-0.060238,0.509600,-0.566206,0.185338,-0.048114,-0.019149,0.016879,0.035671,0.002286,-0.036401
3,-0.010306,-0.041674,0.043684,-0.037789,-0.042476,0.116089,0.013101,0.092956,-0.431756,0.599866,-0.048416,0.127054,-0.442587,0.323263,-0.534716,-0.037339,0.069391,-0.087439,0.182900,0.389989,0.061719,0.824326,-0.013953,-0.082994,-0.014707,0.008113,-0.028211,-0.023450
4,0.005117,-0.055417,0.055320,-0.056264,-0.063910,0.145367,0.005327,0.115308,-0.613146,0.231913,-0.145133,-0.636507,0.421879,0.127801,0.131171,0.228803,0.142502,0.173787,0.526424,-0.484330,0.200929,1.086362,-0.002164,-0.114434,-0.051522,0.007748,-0.042457,-0.019185
5,-0.268224,-0.436129,0.338485,0.077099,-0.232535,0.807507,0.308920,0.679178,-0.183626,0.319167,0.005848,0.213025,0.167638,-0.089836,0.127792,37.697775,178.713061,184.738198,22.578627,-0.298833,-0.091819,0.910803,-0.265053,-0.126870,0.486840,0.239783,-0.258922,-0.240932
6,-0.265325,-0.360097,0.133285,-0.099640,0.059792,0.151030,-0.011124,0.627847,0.076320,0.119788,-0.080358,0.118027,-0.919753,0.149669,95.875578,230.804082,253.644414,253.296776,139.083641,0.469358,-0.420185,0.555159,-0.717520,-0.273038,0.088234,0.555138,0.047295,-0.370899
7,0.194706,-0.087702,0.517842,0.301845,0.188816,-0.094960,-0.447285,0.329474,-1.116063,0.066302,0.169200,-0.519822,0.009292,40.585394,248.493944,253.833298,254.114167,250.782541,73.333610,0.632352,0.313835,-1.553582,0.234249,-0.468849,-0.161189,-0.529038,-0.584607,0.554547
8,0.215425,0.406269,-0.103975,-0.507056,0.315088,-1.367782,-0.061929,-0.680274,-0.248010,0.333510,-0.146737,0.001095,9.453611,220.953043,253.219623,253.412181,254.349941,240.406410,116.031299,43.717222,0.565035,0.036524,-0.061428,0.736944,-0.433684,-0.110252,-0.644690,0.090857
9,-0.382905,0.473330,0.529373,0.067258,0.002566,-0.080881,0.045579,-0.054765,0.784714,-0.268752,0.260968,0.267572,120.393649,253.824046,253.226040,254.011544,253.945585,253.796624,254.037871,245.374985,86.065582,-0.997349,0.048983,-0.292217,0.898228,-0.379049,0.008132,-0.117311
