,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013831,0.075143,0.003248,0.068993,0.010080,-0.502751,-0.104193,0.219089,0.265499,0.173078,-0.301789,-0.162259,-0.054473,-0.989965,0.596259,-1.292936,0.531259,-0.197622,-0.279940,0.609514,-0.565609,0.369491,0.010741,0.046339,-0.001237,-0.006893,-0.044433,-0.055634
1,0.014959,0.024888,0.013315,0.071427,0.013120,-0.149794,0.507625,0.170981,-0.226136,0.187395,0.120182,0.107042,-0.195477,-0.694637,0.731098,-1.013706,0.348380,-0.323562,0.382380,-0.816976,0.332908,-0.530042,0.019338,0.055383,-0.053640,0.012684,-0.084386,-0.101868
2,-0.029582,0.087284,-0.001151,0.051653,0.006057,-0.544971,0.077723,0.588222,-0.450151,-0.713307,0.497238,-0.217436,0.581434,-0.558746,0.576147,-0.907360,0.935724,-0.246162,-0.112334,0.034089,-0.415903,-0.122749,0.012951,0.025780,0.002263,-0.008470,-0.023500,-0.029341
3,0.026820,-0.066561,0.007915,-0.004852,0.003777,0.731453,0.540906,-0.292432,0.849206,0.056386,-0.400988,0.084486,-0.509688,0.036014,-0.247509,0.413983,0.044691,-0.132288,-0.072770,-0.635632,0.162471,-0.165934,-0.000323,0.000411,-0.031308,0.016580,-0.013231,-0.010217
4,-0.388467,-0.027069,-0.322702,-0.593631,-0.377481,0.017385,0.245929,-0.602269,-0.302174,0.311070,0.498192,79.960605,255.103691,239.758573,168.199935,167.950390,128.197934,82.304036,83.566998,48.684008,-0.043426,0.035351,0.049050,-0.329880,0.571333,-0.305520,0.965180,0.912111
5,0.561467,-0.137442,-0.266262,0.018126,0.155025,0.275759,-0.649986,1.133342,0.239420,0.096062,56.685051,251.482895,254.119012,253.387545,254.080789,254.855538,253.833785,253.434161,254.408162,251.810413,236.414550,-0.006108,0.118661,0.007011,-0.421658,0.337505,-0.705947,0.045853
6,-0.216775,-0.439372,0.204913,-0.433421,-0.528450,-0.014513,0.091052,-0.104946,-0.005944,0.301585,56.540584,253.092091,207.946602,7.774372,8.865430,78.735204,104.982785,179.351716,204.920399,111.261472,37.061713,-0.190855,-0.627207,-0.174849,0.178780,-0.433037,0.018796,0.363207
7,-0.397932,0.259315,-0.214457,-0.027360,-0.069709,-0.249027,0.319240,-0.043425,-0.194258,-0.189660,57.483591,253.588984,206.048324,1.285404,-0.386607,-0.899349,0.013867,1.439445,4.205330,0.415749,0.104350,-0.453697,0.035731,0.489618,0.046576,0.033585,-0.102815,-0.320879
8,-0.375817,0.275366,-0.208279,-0.027686,-0.071675,-0.305806,0.175072,0.001145,0.169141,0.226435,56.995575,253.799514,205.826031,0.119279,0.078790,-0.761929,0.083233,0.640733,0.022540,-0.199004,0.356281,0.069781,0.016688,0.492972,0.077454,0.017846,-0.077468,-0.313775
9,-0.330069,0.219656,-0.151645,-0.119100,-0.103397,0.575206,-0.080367,0.089027,0.700935,-0.572919,76.927829,253.634314,205.374805,-0.324170,-0.804630,0.768868,-0.614416,-0.001628,-0.335807,0.311089,0.218611,-0.350455,-0.054369,0.351792,0.107236,-0.035686,0.146216,-0.176839
10,-0.305500,0.392106,0.003187,-0.140518,-0.150496,-0.096273,-1.075301,1.833458,-0.497427,0.726150,141.534163,254.349012,204.959520,-1.132695,0.725712,1.825385,0.541945,-2.728477,0.898574,0.801030,-0.360780,-0.208304,-0.167409,0.095322,0.098483,-0.186042,0.521257,-0.046877
11,0.520816,0.240128,0.395394,0.241962,-0.269460,0.922968,0.101205,0.506564,-0.016981,0.117808,142.094843,254.722391,215.579630,140.356447,223.640787,223.932184,223.587159,214.705365,67.995906,0.658739,0.285554,0.097720,-0.256720,0.007551,0.114046,-0.369955,0.426379,-0.029584
12,-0.896527,0.397896,-0.145192,0.174777,-0.053870,-0.065793,1.103114,-0.644864,-0.079234,-0.370194,187.898721,253.883212,253.915443,254.087040,252.921233,252.910312,253.482346,254.695932,242.444301,96.046863,0.715775,-0.020298,0.498164,-0.395359,-0.416209,0.094890,-0.162238,0.561131
13,0.015171,0.133658,-0.047500,0.421340,0.156660,-0.356580,-0.716557,0.485326,0.190928,-0.194912,228.571551,254.094954,253.534356,245.521375,197.067723,114.013829,39.191897,118.202539,253.821744,244.780242,64.934859,-0.586022,0.375338,0.517518,0.039814,0.025622,0.210459,-0.861218
14,0.679821,0.057597,0.267755,0.054631,0.094592,-0.226736,0.708042,-0.424354,-0.185680,29.208342,240.830869,253.601997,216.555489,49.375246,0.222301,-0.490737,-0.219790,6.838469,146.813102,253.914589,247.045986,36.104516,-0.563147,-0.051600,-0.620030,-0.112074,-0.178429,-0.771992
15,-0.203053,0.699590,-0.342404,-0.654981,0.453820,-1.184107,0.554966,-0.802380,-0.112720,52.881005,249.531508,247.581347,46.368928,-0.239349,0.125959,0.754256,0.311590,-1.014075,12.347099,222.150153,253.879993,154.750503,-0.401039,-0.774010,0.442102,0.143462,-0.044671,0.930944
16,-0.456959,0.354145,-0.494562,-0.101196,0.088853,1.610407,0.543946,-0.166935,-0.827310,-0.022285,94.725854,109.962198,0.375177,0.006758,-0.528091,-0.704197,0.336036,0.958174,-0.029183,110.786356,253.704737,244.761342,0.104589,-0.291483,0.483949,0.274692,0.208274,0.712519
17,0.450631,-0.418612,-0.099452,0.490618,-0.308837,-0.349385,-0.915868,0.228621,0.165516,-0.253408,0.123274,0.022765,0.094007,-1.041083,-0.052237,2.218175,-0.816014,-0.684028,-0.189830,18.526115,253.598395,245.042524,0.129301,0.402391,-0.197592,0.176780,-0.147665,-0.761897
18,0.283831,0.120826,-0.110043,0.458585,-0.229803,-1.295944,0.606787,0.118602,0.211876,-0.486792,0.636780,0.690617,-0.877317,1.151598,-0.301945,-1.355299,0.887515,0.351481,-0.222070,84.150462,253.316819,244.575040,-0.136741,0.289684,0.409839,-0.077788,0.060876,-0.301936
19,-0.085157,0.509925,0.169861,-0.189115,-0.261479,32.739735,185.910117,166.043313,12.845726,-0.311205,-0.815950,-0.110549,-0.338403,-0.499475,0.232597,0.398099,-1.031556,-0.098922,2.430879,172.047792,254.023811,209.440078,-0.361645,0.001156,0.300914,-0.304714,-0.924112,-0.549107
20,0.588528,-1.232582,0.178576,-0.141729,-0.024115,73.349490,253.482101,253.658426,191.216294,46.910905,-0.213945,0.166399,-0.280640,0.035602,-0.735320,-0.415856,-0.109146,2.598159,63.153202,254.034329,252.929490,121.648904,-0.342624,0.032573,-0.049616,0.041127,0.121535,0.124467
21,-0.198669,0.975674,-0.544642,-0.320873,-0.388959,0.487939,125.494391,242.715434,254.124493,236.078422,85.039252,8.835932,9.307326,9.294740,7.890113,9.437232,19.303557,111.511381,253.568860,254.044127,204.284552,0.402393,-0.060878,-0.003453,0.548462,-0.602269,0.429689,0.100353
22,0.466101,-0.454114,-0.010571,0.603861,0.021594,-0.568865,-0.097433,45.130051,213.701443,251.242245,254.442725,254.138528,254.057505,253.746627,253.861433,254.276099,254.065132,254.226376,253.171269,207.706649,21.175940,0.373077,-0.258882,0.282638,-0.146024,-0.415195,-0.325811,-0.119997
23,0.555721,-0.970502,0.008882,-0.721397,-0.235813,-1.137502,0.504940,-0.217043,0.605555,67.620901,186.225938,253.166601,254.234392,253.833328,253.907174,240.296474,167.936487,167.542867,94.952823,-0.135461,0.394311,-0.131359,0.174259,-0.211986,-0.473992,0.069452,-0.009408,-0.355104
24,-0.040216,0.035807,-0.021909,0.009877,0.012224,-0.186381,-0.130065,0.290944,0.395541,-0.013988,-0.157736,0.653860,-0.573316,0.502963,0.442642,-0.095896,0.767121,-0.083332,0.320886,-0.188988,0.008786,0.219789,0.025401,0.000735,-0.003656,0.015800,-0.016397,0.016213
25,-0.052829,0.063508,-0.027378,0.004602,0.008665,-0.423275,-0.731797,0.306015,0.764649,-0.242642,-0.121691,0.419530,-0.341161,0.066539,0.056429,-0.629777,0.307817,-0.419550,-0.119997,0.473057,-0.385717,0.188110,0.019075,-0.007356,0.029382,0.002915,0.022250,0.047268
26,0.032262,-0.040231,0.013349,-0.035003,-0.017571,0.370878,-0.362057,-0.119508,0.930753,-0.522877,0.130294,-0.370995,0.691769,-0.849785,-0.500905,0.855963,0.042807,0.605217,-0.992922,-0.257167,-0.010714,-0.411528,-0.031838,-0.028281,0.033379,-0.020847,0.081519,0.049329
27,0.034779,-0.016146,0.019630,0.038253,0.006996,0.074856,0.004288,-0.791061,-0.534721,0.110086,-0.099301,0.097926,0.000911,-0.521488,0.244544,-0.273089,0.287963,-0.010197,0.107494,-0.014541,0.317025,-0.756869,-0.001725,0.032637,-0.039866,0.006192,-0.055711,-0.070307
