,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017566,0.010168,-0.019308,0.007075,0.010615,0.003434,-0.053553,0.262557,1.010016,0.098503,-0.764578,0.446652,0.431355,0.246598,-0.732339,-0.115846,0.284975,-0.545554,0.411087,-0.288902,0.577826,0.072696,-0.027233,0.021273,0.029550,-0.010836,0.005403,-0.007025
1,-0.030826,-0.020783,-0.005108,0.028817,-0.089672,-0.053384,-1.032975,-0.262987,0.279145,-0.507575,-0.092616,-0.282088,0.529782,-0.478982,-0.128330,0.357005,-0.210494,0.365720,0.477079,-0.764491,-0.292266,-0.029367,0.079290,-0.144774,-0.102964,-0.055646,0.108297,-0.056132
2,0.062996,-0.040474,-0.010480,0.013370,-0.056931,0.007382,-0.704046,0.085626,0.035978,0.424770,0.696282,-0.151457,-0.414494,0.403384,1.152009,-0.566784,0.665093,-0.117363,0.157357,-0.004871,0.161797,-0.115724,0.044372,-0.093991,-0.076581,-0.063217,0.008548,-0.031710
3,-0.036167,0.034982,0.007620,-0.031420,0.049142,-0.019703,0.472108,-0.602133,0.328040,-0.049322,-0.060097,-0.035709,0.226833,-0.250845,-0.278434,0.052194,-0.279536,0.688612,0.323507,-0.078542,0.442074,0.046540,-0.026825,0.081540,0.058125,0.046255,-0.010744,0.025793
4,0.071958,0.375954,-0.339120,-0.009457,0.369315,0.465527,-1.588894,-0.462440,0.125155,0.268025,-0.150702,0.036663,-0.284175,-0.152556,59.675701,209.555015,254.939044,179.953056,0.476765,-0.506644,-0.165955,2.379443,0.118993,0.270679,0.563463,-0.414463,0.238818,-0.326529
5,-0.152142,0.223436,-0.144026,-0.691667,0.465198,-0.326004,1.461731,-0.296828,-0.287392,0.242165,0.501042,-0.047416,-0.271008,0.583193,178.836397,252.667740,252.929247,233.753226,26.621929,0.145563,-0.164211,-2.633600,0.594154,0.199141,-0.058981,0.355630,0.536803,0.136414
6,-0.119750,-0.229965,0.300712,-0.137168,0.151619,-0.033739,-0.602428,-0.359751,0.294060,0.603973,-0.251497,0.060447,18.597371,161.038834,251.757988,252.989410,252.671524,253.273435,214.421093,14.037781,-0.362753,-0.743924,-0.430151,-0.487424,-0.309880,0.112678,-0.596759,0.078339
7,-0.748238,-0.192925,0.648251,0.305760,-0.177010,0.263336,1.200743,0.199902,-0.861185,0.281167,-0.382450,21.428697,198.201036,252.690617,253.174396,252.341528,253.358536,251.956266,252.517235,60.539022,0.595381,1.388689,0.273872,-0.470274,-0.192668,0.145630,-0.094054,-0.322430
8,-0.094446,-0.043664,-0.485681,0.773515,-0.282764,0.537851,-0.311765,-0.236093,-0.101460,0.789109,19.024743,202.076511,253.616989,252.536443,252.848301,178.197675,169.609959,253.188272,253.042222,234.300511,42.805858,-0.103333,-0.782446,-0.124550,0.477882,-0.549958,0.598131,-0.337685
9,0.791707,-0.224152,-0.235763,-0.725426,-0.254141,-0.150309,-0.816170,1.222471,0.035690,-0.517980,119.868138,253.273127,252.574033,253.000281,225.355607,35.225270,64.008286,248.387032,252.718695,252.842812,153.859796,2.249612,0.131010,0.193558,-0.108606,-0.501578,-0.289513,0.190982
10,-0.760535,0.210329,0.376771,-0.368636,0.090818,0.412250,1.132270,-0.425772,0.655821,35.709979,224.905722,253.009847,252.638627,249.430985,60.928854,0.541600,0.125988,141.083113,252.809222,252.839774,217.722125,15.169760,0.037905,0.478029,0.521448,0.220297,-0.515105,0.503718
11,0.479576,-0.393092,0.060940,0.271972,-0.058644,0.746697,-0.715807,-0.511108,0.751879,141.168723,253.036229,252.347603,251.860157,110.588861,0.761830,-0.168316,-0.229237,32.336694,252.934713,252.227976,209.247563,11.808366,-0.056310,0.813943,0.514583,0.120648,-0.188075,0.398909
12,-0.225505,-0.505711,0.063258,0.456755,-0.622831,-0.424956,0.440551,-0.578297,22.251214,240.817676,253.077154,252.162057,115.487960,-0.043289,0.533277,0.109466,0.063594,31.810737,252.566142,253.502951,98.921321,0.946555,-0.156117,-0.001901,-0.397638,-0.042013,0.440399,0.319359
13,-0.295052,-0.021670,0.239312,-0.168611,0.036506,-0.100401,0.141748,0.420986,111.986936,253.151544,253.013006,169.325895,0.009842,0.395201,0.043498,-0.398739,0.479511,31.553851,252.141815,253.014418,82.422532,0.204937,-0.698620,-0.046875,-0.248503,-0.030435,-0.272483,0.525978
14,-0.860129,0.613079,0.846400,-1.090198,0.602793,-0.060493,-0.810410,0.262155,233.867798,252.775585,247.116215,54.319882,0.405768,0.010662,0.423011,-0.275666,0.020635,32.003875,253.586732,252.506685,83.921355,-0.164843,-0.164143,0.045105,-0.274044,0.359734,-0.069530,0.477948
15,0.686740,0.099003,-0.416920,-0.166493,0.006689,0.413979,0.460192,99.120868,253.040379,253.317955,135.004900,0.035841,-0.145711,0.576721,0.396638,-0.426997,-0.760277,49.867281,253.077901,252.262060,82.642490,-0.153216,0.427597,-1.133005,-0.605428,-0.703249,0.666352,-0.259904
16,0.415071,-0.307968,-0.246453,0.224463,0.219488,1.026117,27.860599,236.403549,252.639567,252.876489,98.889845,0.140530,0.235729,0.175692,-0.613154,-0.328599,0.120096,135.071818,252.637314,252.809518,82.740013,2.079404,0.605570,-0.654492,-0.439565,0.172085,-0.212248,0.337195
