,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003544,0.010720,0.010713,0.008324,0.013914,-0.004452,-0.136970,-0.009301,0.586462,-0.163103,-0.001843,-0.315074,0.146308,-0.126075,0.050827,-0.103330,-0.186713,0.096521,-0.158591,-0.181615,0.449403,-0.094224,0.365219,0.171671,-0.000906,0.007103,-0.008260,0.007609
1,0.000070,0.008408,0.008210,0.013218,0.011662,0.001690,-0.042805,-0.014544,0.239990,-0.000365,-0.294600,-0.176270,0.020251,-0.196514,-0.125072,-0.033423,-0.037406,-0.659216,0.095642,-0.071662,0.297268,0.357024,0.442390,0.066146,0.001450,0.001646,-0.008537,0.012190
2,0.003564,-0.004256,-0.003412,-0.005809,-0.005525,0.001016,0.052186,-0.065984,0.119434,0.075070,-0.060060,0.129874,0.091984,0.008967,0.015348,0.074794,-0.168220,-0.016238,-0.124341,-0.052921,-0.021968,0.262280,-0.136040,-0.139920,-0.000616,0.000068,0.000934,-0.006326
3,-0.000871,0.007921,0.005212,0.009595,0.007629,0.001607,-0.243299,-0.073230,0.087438,0.039324,0.269180,0.062122,-0.085174,0.087582,-0.187508,0.067733,0.132963,-0.058156,-0.043571,-0.291209,0.270725,-0.056167,0.108311,0.038181,0.001893,0.001965,-0.004964,0.008448
4,0.002533,-0.001730,0.000119,-0.002110,-0.001267,-0.000341,0.158858,-0.085080,0.155929,-0.213022,-0.053665,0.044141,0.241600,0.104568,-0.165036,-0.218042,0.260359,-0.020886,-0.176872,0.137849,0.064098,0.316134,0.265884,0.067194,-0.001388,0.000849,-0.000433,-0.002349
5,0.005578,-0.012199,-0.007537,-0.018258,-0.013924,-0.002886,0.375095,-0.052861,-0.135663,0.237354,0.149541,0.029303,-0.022398,0.108681,0.015097,0.101902,-0.046265,0.033904,-0.353858,0.229215,-0.418828,0.088397,0.064931,0.079701,-0.004805,0.001958,0.003738,-0.018595
6,0.008324,-0.003375,-0.001215,-0.010088,-0.006355,-0.002354,0.040982,-0.165769,0.328536,-0.017176,0.105795,-0.057328,-0.161805,0.052364,-0.324594,0.328377,-0.106539,-0.034556,-0.441552,0.023318,0.078501,-0.127624,-0.003005,0.048806,-0.003920,0.007498,-0.003305,-0.012054
7,-0.200786,0.169522,0.234765,0.358886,0.308579,0.203308,-0.235058,-0.053622,0.035130,-0.020984,-0.209894,0.316615,-0.189965,0.091479,115.913315,232.933829,218.670052,5.954162,-0.162535,0.268090,-0.399459,0.365642,-0.371745,-0.085088,0.071472,-0.249512,-0.024663,0.457979
8,-0.146379,0.058709,-0.125988,-0.176173,-0.114318,-0.118845,0.168953,0.037657,-0.094908,-0.111376,-0.026998,-0.006482,4.093617,151.865671,248.817876,219.082673,253.758986,132.769895,-0.070614,0.003457,0.230544,0.079231,38.987403,31.909020,-0.129810,-0.149198,0.227627,-0.176555
9,0.014803,0.144299,0.273875,-0.070772,0.098870,-0.156631,-0.357258,-0.131797,-0.163301,0.016961,2.058082,32.917335,165.954279,210.854525,76.112565,6.063152,159.062808,252.750542,203.963073,164.028722,121.996045,203.879668,247.886816,104.763944,-0.255659,0.206711,-0.073811,-0.085333
10,0.264244,-0.092408,-0.133315,-0.246131,-0.108211,0.315687,0.123687,-0.160821,0.001784,85.029978,201.895066,253.954046,157.975765,32.205561,-0.019594,-0.013659,13.770002,108.086822,147.095627,235.051649,253.949528,229.680979,86.896560,0.032686,0.267391,-0.256940,0.107678,-0.170700
11,-0.028730,0.313922,0.150702,0.052299,0.256101,-0.091287,-0.194077,0.185556,49.174804,242.013571,253.968922,178.876579,2.239396,-0.012027,-0.168678,0.056128,-0.027372,-0.048071,62.078774,241.788180,214.923959,27.161048,-0.108192,-0.104225,0.044884,0.099646,-0.134134,0.133710
