,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036639,-0.029152,-0.007235,-0.025774,-0.049340,-0.049781,-0.045710,-0.007210,0.742375,-0.467614,0.303101,0.535714,-0.633227,0.164694,0.032717,-0.025208,-0.031372,0.232527,-0.262894,0.177124,0.391592,-1.123094,-0.022287,0.015927,-0.006399,-0.072553,0.009924,-0.021771
1,0.003734,-0.008306,0.001015,0.008293,-0.002702,-0.004334,0.003751,-0.001504,-0.249151,0.031405,0.281151,0.411589,-0.560498,-0.071058,0.229407,0.036917,0.181822,0.452458,-0.451512,-0.069488,0.082927,-0.038033,-0.002508,0.001726,-0.001854,-0.005011,0.004777,0.001673
2,-0.017643,-0.022844,-0.005298,-0.025385,-0.038344,-0.021086,-0.017506,0.003738,-0.286980,-0.577428,0.050815,0.052055,-0.032932,-0.092627,-0.120672,0.161699,0.048277,-0.281434,-0.538182,-0.024044,0.770649,-0.628178,-0.004339,0.007561,-0.004315,-0.054727,0.008411,-0.005863
3,-0.029420,-0.040983,-0.017313,-0.030426,-0.052739,-0.038516,-0.018386,0.002791,0.341783,0.112608,0.061021,0.567066,-0.525750,0.240694,0.058325,-0.439711,0.270763,0.349801,-0.276528,-0.062468,0.443789,-1.188760,-0.006517,0.004684,-0.006445,-0.086540,0.010727,-0.001698
4,0.019814,-0.019636,0.015899,0.001142,-0.007726,0.013392,0.020960,0.013443,-0.464679,0.321038,-0.071028,0.655855,-0.515315,-0.094928,0.224150,-0.014948,0.237830,-0.143721,0.411860,-0.391972,0.432157,0.093987,0.007186,-0.004364,0.004213,-0.010268,0.012436,0.019812
5,0.007979,0.246128,-0.308598,0.122948,0.366591,0.006430,0.494250,-0.130621,-0.663163,-0.129720,0.307657,0.027471,-0.401854,6.770092,195.644261,255.369666,228.817009,65.859270,-0.527332,0.193917,-0.456039,-0.380435,0.122642,-0.332283,-0.290400,0.079823,-0.387475,0.353682
6,-0.009914,0.202045,0.050885,0.298800,-0.105162,-0.066319,-0.188161,-0.163017,-0.298578,0.071792,0.177913,-0.168225,0.942555,63.765346,253.016394,254.346554,252.845809,250.742520,103.913516,0.282441,0.267011,0.235921,-0.063045,0.090319,-0.146517,0.034459,0.293189,-0.115913
7,-0.207726,-0.114864,-0.199280,-0.125771,-0.464065,-0.190591,-0.122879,-0.034224,0.375638,-0.190525,-0.131472,0.080284,-0.230024,97.185933,252.909689,48.001425,72.107599,243.028044,230.800679,147.973734,99.039078,0.457409,0.027721,0.059569,-0.042135,-0.809382,0.333568,-0.065757
8,0.462375,0.252394,0.561572,-0.046958,0.289889,0.661253,0.059093,0.163601,-0.756998,0.388404,-0.389611,-0.190709,0.388485,78.547602,252.886902,0.077292,0.338218,97.117885,199.479150,246.180374,248.213905,46.324637,-0.025601,-0.004334,0.333435,0.360569,0.118204,0.040172
9,0.130901,0.655290,-0.434032,0.269594,0.594511,0.331218,-0.087174,-0.174398,0.314979,-0.268683,0.270149,-0.213626,0.071452,8.531432,252.977175,46.069946,-0.105563,-0.047285,0.466422,218.524732,252.831279,51.703680,-0.121416,0.004725,-0.164155,0.708762,-0.574163,-0.415099
10,-0.091385,-0.427036,-0.302965,-0.856446,-0.832675,-0.230819,-0.023508,0.236758,0.365745,-0.343796,0.478019,0.139710,-0.572775,9.051532,253.077400,130.298664,-0.047086,0.389138,127.842612,246.847147,211.749287,9.709757,-0.082627,0.016848,-0.229721,-1.274712,-0.204484,-0.059248
11,0.400504,0.247259,-0.529882,0.562542,0.079738,-0.256506,0.258533,-0.252095,-0.540082,0.009942,-0.106094,-0.070645,0.243983,2.472426,190.679152,237.786318,7.284153,157.144303,247.851238,248.161371,57.473858,-0.032736,-0.290440,0.134504,-0.315272,0.808902,-0.169038,-0.464971
