,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021898,0.029542,0.008428,0.004286,0.024016,0.001305,-0.000435,0.008063,-0.009129,-0.840442,-0.096552,-0.114390,0.041813,0.246764,-0.469479,0.539790,0.008855,0.364987,0.158258,0.088852,-0.022541,0.034831,-0.009529,-0.000079,-0.001508,0.000407,0.027116,0.022897
1,0.012012,-0.008842,0.000427,0.001694,0.001784,-0.003378,0.003043,-0.002498,-0.001815,-0.450068,-0.152070,0.323375,0.063367,0.022163,0.340636,-0.520852,0.508813,-0.643834,-0.162956,0.241278,-0.042438,0.014325,0.001521,-0.012000,0.003733,-0.005736,0.008098,-0.000884
2,0.507676,-0.417050,-0.131561,-0.112927,-0.109340,-0.290041,0.111074,-0.197956,0.012696,0.029161,0.049094,-0.200717,-0.015950,0.259755,-0.157269,-0.075505,0.014727,57.385013,225.582029,98.904436,1.105605,0.236039,-0.045530,-0.269030,-0.042683,-0.424215,0.134871,-0.209420
3,-0.003015,0.241901,0.024080,-0.103624,-0.061970,-0.093612,-0.002029,0.002868,0.043298,-0.444254,0.397250,-0.096412,0.374208,0.068322,0.149791,-0.176501,5.212235,200.218234,254.065169,45.186997,-1.090078,-0.188071,-0.040905,0.233046,-0.175589,-0.077313,-0.131073,-0.012138
4,-0.094626,0.025684,0.299063,0.085390,-0.384634,-0.064420,0.046136,-0.214385,0.030614,-0.289967,-0.147083,-0.170335,-0.165479,0.355971,0.043972,-0.151256,146.802632,254.990790,132.959745,1.340974,-0.739578,-0.129975,0.239385,0.168102,-0.272677,0.225200,-0.302054,-0.009722
5,0.172601,0.238078,0.459428,0.196920,-0.301071,-0.022089,0.035230,-0.312182,-0.088630,0.457231,0.127163,-0.019657,0.299855,-0.241533,0.133067,83.838362,245.215075,193.536542,14.381660,-0.915484,2.246079,0.238905,0.138713,0.220200,-0.384520,0.373603,-0.061287,0.256555
6,0.246146,-0.478423,-0.037409,-0.002415,-0.507534,-0.145630,-0.054207,-0.190917,0.232960,-0.433536,0.099208,-0.005280,-0.081450,-0.111312,4.093941,213.845801,239.133474,40.068382,-0.112309,-0.084861,-0.702765,-0.193415,0.009004,0.081602,-0.025049,-0.257825,-0.241483,-0.292200
7,-0.098325,0.667023,-0.076650,-0.043292,0.156024,0.222826,-0.051699,0.076090,0.117068,0.663854,-0.023996,-0.019899,0.227051,-0.254765,114.714011,252.671964,79.098909,-0.260120,0.240124,-0.396367,0.554481,-0.313104,-0.400991,0.392755,0.028484,0.057794,0.037661,0.138658
8,-0.366353,-0.078856,-0.130501,-0.028776,-0.012404,0.185572,0.106903,-0.077924,0.158417,-0.530157,0.320144,0.352471,0.255668,49.680697,233.256974,131.115225,-0.057231,0.036720,0.004457,0.611932,-0.810237,-0.421638,-0.103215,-0.166063,0.276231,0.032680,-0.154940,-0.193959
9,-0.260363,-0.414500,0.089075,-0.180609,0.164739,-0.115982,-0.303147,0.149328,-0.093010,0.158312,-0.092371,-0.007892,20.981658,240.584662,241.891962,31.664634,0.135202,0.285289,0.185383,0.234688,0.737433,-0.069905,-0.059085,0.066444,0.006957,-0.077597,-0.223587,0.207631
10,0.386630,0.166662,0.252172,0.000856,0.473348,-0.112410,-0.132686,0.370893,0.097693,-0.017893,-0.063873,0.362516,206.580245,240.899303,68.329552,-0.458670,0.063774,0.095851,0.304877,-0.360231,0.142569,0.473494,-0.157320,0.125602,-0.024821,-0.089372,0.480285,0.364659
11,0.427796,0.150707,0.097871,0.014660,0.214939,-0.027891,0.160337,0.026210,0.094702,-0.509137,-0.011036,90.707299,253.704221,102.189518,0.246112,-0.317278,0.027106,0.044655,-0.337678,0.202557,-0.512742,0.217036,-0.100464,-0.054004,0.005418,0.015496,0.436563,0.022024
12,0.133523,-0.009769,-0.085945,-0.214257,-0.078248,-0.017383,0.140196,-0.374981,-0.268407,0.795189,8.087835,240.802277,219.794713,9.084232,-0.080965,0.137562,-0.258177,0.184191,0.154575,-0.663973,0.635857,-0.300816,-0.095117,0.062545,-0.191511,0.192380,-0.053500,-0.118758
13,0.052796,0.117333,-0.140104,-0.256107,0.105783,0.035349,-0.129900,-0.092260,-0.520748,-0.827259,85.056026,253.514639,76.162286,-0.048389,-0.015076,2.957335,18.325316,18.086890,6.100928,-0.210359,0.362334,-0.065937,-0.132591,0.122181,-0.118990,0.118710,-0.122132,0.187697
14,0.180734,0.158163,-0.136824,-0.106678,-0.155098,0.108030,-0.186194,0.159828,-0.225228,9.095069,212.628560,222.983973,2.782869,-0.024375,20.296837,177.118931,254.094834,253.797253,178.793283,37.356448,-1.560891,-0.009710,-0.065518,0.119417,0.094004,-0.101537,-0.214881,0.114829
15,0.249936,0.048271,-0.246167,0.008327,-0.021564,0.253643,0.116428,0.056317,-0.037907,23.306515,253.846108,168.742418,0.123255,47.095530,233.917311,253.712470,220.276405,232.270982,254.073859,126.596514,1.749006,0.148798,-0.167161,-0.431245,0.444447,-0.171148,0.094558,-0.034526
16,0.001687,0.085160,-0.236403,-0.167516,0.320585,0.144150,-0.209317,0.305024,-0.067125,78.211603,248.589805,33.933666,19.049504,238.955390,254.126481,155.993659,25.056389,9.208844,231.549838,229.013925,14.204928,0.052601,-0.418757,0.059648,0.096368,-0.098182,0.127250,0.336370
17,0.075421,0.170220,0.041428,0.086750,0.142537,0.187135,0.097448,0.129253,0.154523,112.836094,246.228954,-0.320645,204.170611,253.146172,113.223902,3.908837,0.342787,0.026193,170.351087,253.737011,19.838225,0.098555,-0.171043,0.046593,-0.125271,0.336656,0.350135,0.242266
18,-0.271000,-0.332800,-0.270589,-0.079521,-0.351816,0.112355,0.051484,0.227525,0.509003,112.159049,246.776534,42.949340,252.046005,210.456071,15.296903,0.090557,-0.415353,64.524038,242.633307,205.669231,13.556725,-0.782292,0.009235,0.183686,0.027757,0.050077,-0.230294,-0.398865
19,0.170496,-0.129192,-0.284046,-0.012950,-0.115126,0.177546,0.211609,0.293277,0.252668,40.657818,253.786987,220.995299,253.793016,85.218223,-0.089820,3.966066,65.860378,215.992773,245.746662,87.647190,-0.555085,-0.205643,0.099079,-0.335157,0.428467,-0.138973,0.085884,-0.381850
20,0.140999,0.333336,0.191062,-0.052683,0.152049,0.171206,-0.175304,0.278709,-0.107291,13.789930,186.101987,249.784876,254.137244,239.886709,177.053288,184.888639,254.170214,242.833986,72.895365,0.799444,-0.575696,0.047015,-0.129795,0.240814,0.052385,0.199102,0.037101,0.362947
21,-0.086315,-0.704515,-0.064945,-0.119978,-0.273569,-0.078604,-0.017792,-0.170634,0.199810,-0.370771,0.203759,51.834872,100.576476,165.117423,243.786381,179.385403,127.979548,21.437548,0.375164,0.032099,-1.020873,-0.396709,-0.025226,-0.146520,0.166716,-0.177185,-0.288759,-0.311086
22,0.003311,0.020194,0.006238,0.000831,0.009794,0.002179,-0.001145,-0.000457,-0.008418,0.038691,-0.121377,0.263184,-0.227596,-0.028659,-0.048150,-0.234052,-0.347834,0.440001,0.019430,0.564921,0.104531,0.010059,-0.005264,0.007537,-0.008065,0.008663,0.007711,0.014640
23,-0.018824,-0.035326,-0.008834,-0.005009,-0.024680,-0.003912,-0.000989,-0.006882,0.009227,0.488020,-0.160077,0.268651,-0.349829,0.050119,0.410339,-0.453119,0.632226,0.046031,0.086948,-0.585093,-0.050534,-0.032144,0.010654,-0.002222,0.003203,-0.005170,-0.027531,-0.024172
