,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000071,0.000043,0.000485,0.000004,0.000111,-0.000104,-0.000161,0.000247,-0.000150,-0.000035,0.000125,0.036630,-0.085434,-0.000724,-0.020415,0.027703,0.040285,0.000071,0.000008,-0.000039,-0.000041,-0.000061,-0.000089,-0.000124,-0.000012,0.000145,-0.000174,-0.000317
1,-0.001693,0.000373,-0.005801,0.000056,-0.000314,0.003527,0.002242,-0.005218,0.002431,-0.000109,-0.000986,-0.231447,0.133320,-0.007417,-0.380115,0.041904,-0.393254,-0.000207,-0.000543,0.000786,0.001801,0.002429,0.000248,0.002256,-0.000679,0.000407,0.000520,0.003259
2,-0.001991,0.000686,-0.005652,0.000801,-0.000475,0.002958,0.001823,-0.003949,0.002976,-0.000522,-0.000501,0.113996,-0.042584,0.022132,-0.052223,0.119063,-0.461091,0.000372,0.000238,-0.000651,0.001934,0.002122,-0.000523,0.001315,0.000065,0.000521,0.001267,0.002079
3,-0.000560,0.000226,-0.001474,0.000237,0.000033,0.000926,0.000399,-0.001211,0.000812,-0.000216,0.000004,0.190269,0.111808,0.105937,-0.086540,0.084615,-0.095336,0.000186,-0.000013,-0.000106,0.000640,0.000703,-0.000269,0.000306,-0.000076,0.000417,0.000238,0.000356
4,-0.064495,0.004006,-0.224134,0.025472,-0.038181,0.103817,0.046551,-0.190688,0.120277,0.037806,-0.041028,-0.476080,-0.003355,-0.157967,104.892290,124.883605,-0.085157,0.020134,0.018230,0.023637,0.058769,0.082580,-0.034104,0.008100,-0.003853,-0.039454,0.030959,0.098443
5,0.048709,-0.038272,0.095731,-0.050336,0.028259,0.030871,-0.063459,-0.136073,-0.049530,0.111199,-0.020319,0.082174,-0.109931,-0.038010,147.948946,230.841308,50.729307,0.006393,-0.046301,0.185008,-0.020057,0.038234,-0.020200,-0.044014,-0.080364,-0.028621,-0.149728,0.004571
6,0.145283,-0.068438,0.381694,-0.100670,0.074044,-0.074176,-0.154958,-0.002700,-0.198819,0.143914,0.007837,0.059329,-0.000039,-0.031531,148.002250,252.054852,81.370228,-0.007849,-0.080772,0.259532,-0.099233,-0.034713,-0.001300,-0.094589,-0.113121,-0.023123,-0.257118,-0.097437
7,0.050015,-0.039408,0.096164,-0.063255,0.041985,0.061400,-0.060869,-0.187657,-0.054234,0.121396,-0.023779,0.042709,-0.166377,-0.066678,148.043883,251.772575,56.652880,0.004159,-0.066321,0.224999,-0.011331,0.060990,-0.018352,-0.028236,-0.104926,-0.013288,-0.183801,0.017062
8,-0.032956,-0.023371,-0.159944,0.031418,-0.065901,0.027646,-0.012965,-0.132741,0.103793,0.096769,-0.048048,-0.152450,-0.215524,0.171477,235.867367,252.084847,21.262967,0.035272,0.052514,0.036693,0.014972,0.038996,-0.060490,-0.085039,0.016461,-0.120341,0.029262,0.063412
9,-0.024515,-0.027892,-0.136573,0.040207,-0.078677,-0.013597,-0.028066,-0.075281,0.097517,0.098250,-0.044765,-0.085599,-0.083294,0.110312,253.607260,253.307561,20.917130,0.038319,0.071830,0.009583,-0.002485,0.010320,-0.064490,-0.113405,0.037769,-0.143946,0.051518,0.043107
10,-0.040708,-0.010892,-0.120266,0.056764,-0.089112,-0.058145,-0.024242,0.035812,0.096320,0.055648,-0.025047,0.187229,-0.074845,35.894484,253.091412,188.849785,5.055893,0.049234,0.110845,-0.086096,-0.008176,-0.020884,-0.073380,-0.138454,0.079355,-0.141206,0.117811,0.006472
11,-0.134153,0.059561,-0.166571,-0.039602,0.046405,0.239352,0.070997,-0.290907,0.085492,0.004283,-0.002166,0.158648,0.085114,194.048187,252.822715,202.869938,8.879337,0.069570,0.002859,0.049166,0.128480,0.207289,-0.092087,0.005727,-0.084694,0.092454,-0.043927,0.074996
12,-0.120995,0.051649,-0.149228,-0.010044,0.009956,0.150009,0.052024,-0.162595,0.087352,-0.004645,0.001577,-0.320652,0.133125,176.009956,253.231708,167.878025,0.063281,0.069798,0.046542,-0.028269,0.094413,0.140118,-0.091477,-0.038743,-0.027035,0.039715,0.025911,0.043058
