,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019283,-0.006337,-0.006104,0.010046,-0.009919,-0.005065,0.007533,0.032501,-0.163689,0.182309,-0.037222,0.075192,-0.254512,0.054567,0.080477,0.148866,-0.127596,-0.164680,0.402356,-0.491003,0.553318,0.002131,-0.009909,-0.006496,0.007036,-0.007510,0.010150,-0.010115
1,-0.014441,-0.007804,-0.010231,0.010276,0.001494,-0.011145,0.010144,0.300973,-0.266532,0.183772,-0.006011,-0.000233,-0.194214,0.033631,-0.034898,0.062731,0.304138,-0.204734,0.121113,-0.072001,-0.096812,-0.005192,-0.006591,-0.006801,-0.003579,0.000795,0.018295,-0.003550
2,0.022152,0.011417,0.012588,-0.014953,-0.000314,0.015167,-0.012825,-0.313625,0.241223,-0.330423,0.199127,-0.199974,0.186561,-0.205258,0.310735,0.026032,0.173544,0.115214,-0.303190,0.105148,-0.076854,0.003481,0.011600,0.010011,0.003515,0.002411,-0.024961,0.006855
3,-0.000173,-0.003319,-0.003818,0.001728,0.011956,-0.008714,-0.000874,0.171532,-0.084818,0.024256,-0.275248,0.126773,-0.247835,-0.077893,0.013482,-0.211831,0.223585,0.183919,-0.416923,0.234178,-0.344812,-0.000408,-0.001183,-0.003092,-0.008428,0.005622,0.009721,0.005630
4,-0.010392,-0.006393,-0.006046,0.006622,0.003287,-0.009364,0.003826,0.043199,-0.264947,0.109140,-0.180935,0.080769,-0.109505,0.152519,0.121514,0.209193,0.034309,0.158465,0.005630,0.017910,-0.010767,0.000283,-0.006473,-0.005817,-0.002132,0.000770,0.013514,-0.002061
5,0.072020,-0.076078,0.153847,0.039195,0.115173,-0.065021,0.104107,-0.068709,0.053605,-0.006944,0.144208,-0.132547,0.003223,-0.167441,-0.075039,-0.063037,-0.154792,-0.168299,44.216196,254.779915,194.773686,1.647678,-0.254475,-0.143764,0.193573,0.049710,-0.156754,0.097313
6,0.019376,0.025760,-0.123593,0.195023,-0.148070,0.044811,0.083556,0.183583,-0.162135,0.307047,-0.130479,0.190365,0.132311,-0.090688,0.040337,-0.101373,-0.308174,0.196974,167.878260,253.054836,118.871307,0.243593,0.180187,-0.016262,-0.073159,-0.016292,-0.047567,0.063205
7,-0.098967,-0.038460,-0.055190,0.200008,-0.213959,0.005850,0.160224,0.011392,0.059559,-0.132555,0.023187,0.085197,-0.103877,0.035787,0.081760,0.014957,0.291991,87.662517,251.836318,252.037903,87.750112,0.006578,0.121230,-0.087534,0.011898,-0.012399,0.059735,-0.018911
8,0.207715,-0.086378,0.138738,-0.056626,0.320966,-0.172903,0.033280,0.182942,0.086657,-0.083216,0.298667,-0.043457,-0.085172,0.145719,-0.226247,0.141182,-0.070620,186.928120,253.033705,187.586638,0.167885,-0.256444,0.134256,-0.102352,-0.226792,0.318872,0.231755,0.222734
9,-0.348675,-0.123918,0.037390,0.179139,-0.337216,-0.005210,0.172843,0.074305,0.045791,-0.113909,-0.077752,0.163147,0.078002,0.048197,0.132344,0.089879,80.228461,213.803946,244.623965,82.277327,-0.256373,-0.294273,-0.078398,-0.148418,0.184625,-0.097281,0.146930,-0.200567
