,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016530,-0.084470,-0.006238,-0.046992,-0.011418,-0.033634,0.055686,-0.117450,0.171119,-0.121377,0.099499,-0.206573,0.065168,0.112995,0.080081,0.057157,-0.374478,0.104404,0.695654,-0.368987,0.022814,0.072278,0.432771,0.485186,-0.045235,0.004072,0.001195,0.053392
1,0.029880,0.060172,0.007743,0.039717,0.027783,0.042435,-0.155731,0.365373,-0.203486,0.579168,-0.311384,-0.011084,0.010618,-0.051387,0.081500,0.018019,0.112009,-0.313375,-0.333017,0.181483,-0.216492,0.417845,-0.583291,0.368007,0.056318,0.003012,-0.042126,-0.017899
2,-0.028413,0.019721,-0.018176,0.003640,-0.022449,-0.027503,0.566581,-0.083050,0.068566,-0.393859,0.436948,0.792972,-0.199627,-0.249594,-0.347118,-0.118063,0.935349,0.503853,-0.451864,0.256622,-0.207612,-0.187578,-0.221853,-0.494052,-0.001951,-0.007989,0.048270,-0.015832
3,0.007792,-0.068739,-0.007104,-0.039204,-0.018421,-0.027724,-0.265747,-0.022572,-0.050706,-0.226397,0.182908,-0.054110,-0.001653,0.046192,-0.010780,0.013965,-0.179807,0.201901,0.208593,-0.238724,-0.001287,0.478542,-0.291890,0.103569,-0.051842,-0.003478,0.012333,0.048890
4,-0.196518,-0.145234,-0.185303,0.025218,-0.356541,-0.448573,0.027458,101.697020,171.199361,17.976793,0.200342,0.222713,0.294590,-0.299221,-0.198263,0.069133,-0.196590,-0.317314,0.436673,-0.080057,0.328278,0.104771,-0.161645,-0.318961,0.011266,0.401016,-0.094248,-0.107664
5,-0.221390,-0.001652,-0.125456,0.236910,-0.307402,-0.239285,63.895776,247.133191,188.809280,-0.056683,-0.691568,-0.227445,-0.048229,0.505804,-0.250068,0.452428,0.650233,-0.235384,-0.609342,0.540171,-0.753279,0.217538,0.363063,-0.982563,0.101449,0.295219,0.396332,-0.033576
6,-0.040838,0.405639,0.048624,0.483429,0.041021,0.215772,78.268599,250.508187,144.795916,0.390369,-0.498058,-0.951937,-0.450999,0.159250,0.006440,0.137517,0.151014,-0.139387,0.344166,-0.053715,0.548060,0.180597,0.137079,0.566525,0.490424,0.207047,0.221614,-0.188635
7,-0.005870,-0.456999,0.028295,-0.470367,-0.090597,0.148999,-0.028360,231.677387,204.717281,10.849711,-0.691475,0.197263,-0.128933,0.038622,-0.208975,0.225016,0.752438,-0.822710,0.357029,0.133114,0.324297,-0.191678,0.033140,0.375365,-0.291822,0.384076,-0.167806,0.215739
8,-0.015958,0.703861,0.187186,0.374602,0.227393,0.635650,-0.124329,231.901691,251.861653,40.737861,1.732318,-0.227341,0.048013,-0.892085,0.660547,-0.200315,-0.192033,0.141506,-0.081280,0.462765,0.090128,-0.449278,-0.134733,0.509457,0.674438,0.544198,-0.774788,-0.605364
9,-0.112593,-0.491932,-0.068422,-0.403900,-0.343229,0.161347,0.239893,232.436697,172.177656,0.237146,-0.174992,-0.533627,-0.295956,0.751827,-0.395749,0.251357,-0.156938,0.115845,11.654848,42.881468,0.024905,-0.095022,-0.086388,0.176265,-0.795648,0.046240,0.229793,0.507976
