,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.050121,0.026026,0.038364,-0.054996,0.014548,-0.065339,0.020479,-0.405812,-0.098297,-0.160113,1.086910,-0.864338,1.088979,-0.415186,0.306016,-0.521206,-0.014040,0.504132,-1.500119,1.436953,0.224828,-0.245689,-0.746387,0.300258,0.309395,-0.002663,0.031253,0.032218
1,-0.006471,-0.105057,0.198421,0.000074,-0.061317,-0.247958,0.010461,-1.409102,1.660787,-0.653652,-0.742687,0.680480,1.252241,-0.444879,-1.303652,-0.400018,1.067091,-0.686021,-1.061257,0.233471,0.047237,0.423571,-0.762906,0.202536,-0.794306,-0.110236,0.229668,0.008339
2,-0.059457,0.015509,-0.071574,0.049261,0.002821,0.160899,-0.037781,0.520424,-0.454256,0.815607,-0.099018,1.099871,0.011112,-0.280547,0.282867,0.574520,-0.179277,0.354381,1.836765,-0.566519,0.771637,0.623472,-0.023967,-0.489697,0.058540,0.009069,-0.080299,-0.010747
3,0.442939,-0.142211,0.615299,-0.128639,-0.543942,0.034714,-0.253295,-0.564293,-0.551271,0.981112,-0.183375,-1.949268,1.334982,37.486369,218.185607,252.134478,192.558338,19.434517,1.221282,0.171114,-2.359914,1.571328,-1.197215,2.661737,-1.928978,-0.320399,-0.603327,0.327703
4,0.415821,0.074197,0.676904,-0.269830,-0.493170,-0.341113,-0.642906,1.111123,-0.875912,1.342716,-0.581349,0.155016,1.581403,211.146263,252.155916,251.067269,253.607925,43.686265,0.582800,0.181256,-1.523468,0.486492,0.657017,0.076293,0.584201,0.018447,-0.200465,-0.171317
5,0.593705,0.045717,-0.319135,-0.638115,0.205646,-0.645911,-0.534932,-0.533706,-0.808941,1.258515,-0.596776,4.159238,93.495451,247.506934,251.684518,253.207226,185.006764,16.261305,-0.311321,0.461216,1.119449,0.296927,0.339287,0.130740,-0.583722,0.865945,0.212064,0.497190
6,0.192147,-0.089363,-0.408658,-0.437237,-0.512404,-0.748314,-0.176835,1.002003,0.539430,-0.174436,0.993060,101.890527,251.046256,252.085783,251.959839,250.148234,79.040865,0.122747,-0.276028,0.806212,-0.932783,0.815944,-0.361817,0.736400,-1.277795,0.973205,-0.311296,1.078886
7,-0.417406,0.728296,0.271669,0.226273,-0.709799,0.877977,-0.604184,0.329181,-0.896701,0.707323,23.195583,199.448377,254.470452,251.227738,237.060810,88.638345,1.170540,-1.287065,1.214088,-0.756680,-1.309619,-0.497125,0.351029,-0.783160,3.071279,0.106662,-0.324566,0.966059
8,-0.245443,0.070907,0.807659,0.015979,-0.190320,-0.171366,0.185587,0.058564,-0.184920,0.700251,93.560515,251.352152,250.583252,252.597769,207.153548,1.369344,-0.828315,0.785556,-0.463750,-0.239877,1.963102,-0.616902,0.285736,0.060125,-3.066815,0.064220,1.096872,0.448343
9,0.536359,-0.603489,0.841636,-1.320656,-0.585390,-0.987923,-0.027763,0.473806,-1.915260,65.414920,236.502264,250.323109,252.094324,252.041676,126.965308,-0.528061,1.398784,0.441499,1.310713,-0.056160,-2.053218,0.637510,0.795141,1.695176,-0.103334,-0.144230,0.396997,-0.115657
