,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022111,0.000782,0.022668,-0.008750,-0.460400,-0.536017,0.865339,-0.351211,0.231790,-0.762990,0.367817,-0.166343,-0.053970,0.426106,-0.526223,0.467898,0.232645,-0.908298,0.175736,-0.198655,0.125670,0.003408,-0.079084,0.027398,-0.009531,0.017450,0.053061,0.023608
1,-0.030110,-0.019321,-0.035936,0.016556,0.158657,-0.176928,-0.404116,0.140150,-0.294072,0.624049,-0.561490,0.001813,0.140749,-0.246036,0.526784,0.074047,0.406953,-0.100865,0.354609,0.599199,0.497738,-0.003511,0.043089,-0.016754,-0.013149,-0.033073,-0.041134,-0.026351
2,-0.038557,-0.024004,-0.002559,0.008793,0.276413,-0.278582,-0.531912,0.992942,-0.384970,0.693177,0.189889,0.344697,0.093805,0.025225,-0.146560,0.199042,-0.151039,-0.068142,0.474588,-0.042928,-0.282459,-0.035159,0.073362,-0.019460,-0.015600,-0.020081,-0.049466,-0.031011
3,0.044770,0.024674,-0.057870,-0.022537,-0.200530,-0.028525,-0.379840,-0.725987,0.972650,-0.470909,0.289811,0.946826,0.414856,-0.437834,0.113784,-0.213478,-0.238726,0.138117,0.618698,-0.430293,0.421303,0.055481,-0.066199,0.005068,0.010262,0.023692,0.035096,0.040054
4,-0.050575,-0.014235,-0.006053,0.018014,0.386866,0.199440,-0.822934,-0.138942,-0.446360,1.211211,-0.647922,0.024756,0.144273,0.072911,0.371742,-0.308481,0.184045,-0.086642,-0.269960,0.173436,-0.582864,-0.024304,0.091540,-0.026385,0.005332,-0.037025,-0.052275,-0.047508
5,0.025070,-0.011269,-0.046572,-0.001810,-0.051747,0.149828,-0.474009,-0.188850,1.171907,-0.152523,0.266455,-0.243843,-0.413204,0.596019,-0.757504,0.223626,1.099109,-0.619727,-0.398144,0.745761,-0.064873,0.030411,-0.080185,0.035553,-0.030020,0.022644,0.040374,0.002177
6,0.032403,0.008926,0.010849,-0.004072,-0.145183,-0.012156,0.065173,-0.297534,0.282121,-0.260201,0.856582,0.101635,-0.241267,0.119913,-0.020475,0.059463,0.192357,0.214753,-0.301604,0.905261,0.002304,0.018535,-0.050706,0.025157,-0.000566,0.026120,0.033962,0.016247
7,0.044720,-0.216939,-0.646114,0.023701,-0.571591,0.204822,0.581906,-0.094554,0.220676,0.204503,0.216006,0.059062,0.390391,18.784273,149.858876,229.428850,159.493895,160.137696,236.896567,254.205997,68.705225,0.136983,-0.138008,0.406520,-0.443208,-0.052727,-0.309125,-0.241546
8,0.346395,0.198401,1.098983,0.564740,-0.456914,0.464671,-0.075576,-0.197173,-0.650211,0.236530,-0.706955,5.939369,142.912850,233.839825,253.630439,254.416728,254.158119,253.861582,253.935279,253.732350,186.601572,-0.017616,-1.247868,0.816548,-0.517138,-0.078978,0.164432,0.561401
9,-1.179402,-0.234343,-1.143702,0.410180,0.186073,-0.675542,0.201347,-0.343043,0.915828,-0.562338,6.909850,141.789981,253.961092,254.065693,254.271662,254.455799,254.193009,254.126542,253.822083,253.543059,196.883004,0.083353,0.841539,-0.620692,0.226045,-1.049779,-0.714983,-0.435616
10,0.362843,0.048170,0.623743,-0.083320,-0.144696,0.031101,0.232967,-0.440248,-0.259276,54.694732,215.215738,253.575870,254.357881,253.197124,254.285242,254.247160,253.814784,253.862844,254.168238,253.908668,196.101327,0.352852,-0.110426,0.506015,0.279874,0.751242,0.816804,0.524805
