,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.081323,0.001602,-0.035738,-0.028865,-0.021450,0.035476,0.021469,0.119473,-0.102876,-0.229661,-0.640045,1.080112,-0.705722,-0.308342,0.478426,-0.337295,-0.060386,0.117722,-0.185773,-0.822110,1.084795,-0.820210,-0.648894,0.088273,-0.053613,0.022420,-0.013356,-0.064385
1,-0.008776,-0.001007,0.017123,0.001953,-0.000722,-0.026906,-0.001831,-0.527453,-0.216896,0.336838,-0.803875,-0.112215,0.338998,-0.333393,0.257007,0.270505,-0.193743,0.028859,0.316027,0.070246,-0.339946,0.351981,0.230890,-0.022009,-0.014123,-0.007536,0.018590,0.012387
2,-0.282329,0.059181,0.156285,-0.090727,-0.225269,0.005787,-0.301793,-0.675930,-0.064588,0.374585,-0.157691,0.266229,-0.122648,0.237976,0.208168,-0.347542,-0.014427,-0.335975,-0.623020,9.711622,229.149410,254.423374,82.877577,-0.081494,-0.079881,-0.101080,0.123951,0.555309
3,0.647633,-0.009076,-0.164136,-0.145322,-0.139133,0.228561,-0.070106,0.980263,0.275322,-0.267433,0.285693,-0.056142,-0.016326,-0.083848,-0.210859,-0.074083,0.225656,0.046517,13.459383,123.146963,251.294251,133.641386,29.914316,0.629530,-0.222735,-0.046185,-0.050201,-0.630924
4,-0.251773,0.049126,0.156699,-0.154570,0.400768,-0.268458,-0.318949,-0.115369,-0.116453,-0.192796,-0.306311,0.182405,0.062739,0.051335,0.461260,-0.025871,-0.382867,0.635242,94.298599,252.089412,252.113541,51.270506,-0.591121,-0.023827,0.317585,0.057447,0.018072,-0.397730
5,-0.518116,-0.542865,-0.150799,0.098788,0.201307,-0.056830,-0.310422,-0.245990,-0.055974,-0.071345,0.457216,-0.226376,-0.059982,0.184335,0.139990,0.118080,0.282593,225.600814,242.723231,251.490501,51.961178,-0.201122,-0.059941,-0.582581,0.008558,-0.035012,0.335813,0.503489
6,0.232982,-0.082461,-0.473958,-0.245598,-0.266694,0.573221,0.062958,-0.110292,0.164789,-0.195080,0.209939,0.118447,0.059972,0.140709,-0.064267,-0.045061,125.680977,254.233606,227.184327,82.139086,0.246786,-0.266161,-0.220622,0.627200,0.032743,0.340844,-0.206525,0.047645
7,-0.409746,0.186615,-0.099040,0.152613,0.052764,0.188445,0.000667,0.041888,0.193130,0.534466,0.192719,-0.153140,-0.256144,-0.299682,-0.332231,82.166071,243.065405,246.622964,171.366882,19.032192,0.123114,0.271030,-0.287942,-0.018179,0.767780,-0.101226,-0.232843,0.295254
8,0.407328,-0.136915,-0.327362,0.182640,0.141284,-0.062133,-0.119210,-0.235851,-0.110161,0.224207,-0.115020,-0.235430,0.029446,0.006267,132.043529,239.831821,251.783917,136.682618,-0.281154,-0.523209,0.335542,-0.234062,-0.597124,0.076333,-0.560954,-0.139557,0.328908,-0.223937
9,0.132930,0.063641,-0.233096,0.212854,0.024769,-0.251908,-0.153239,0.210639,0.336618,-0.236031,0.187011,0.213392,-0.118998,63.397711,205.807945,251.695935,251.738322,63.369878,-0.205674,-0.243329,-0.274331,-0.150690,0.039296,-0.364470,-0.228735,-0.100667,-0.010774,0.469099
