,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025214,0.075903,0.021902,-0.051044,0.003365,0.121141,-0.478740,1.233991,0.498358,0.015651,-0.466873,0.440736,-0.225691,0.325242,0.235520,-0.007016,-0.301498,-0.201156,-0.375726,0.522637,0.034167,-0.211687,-0.472792,-0.091648,0.019697,0.109665,-0.041108,0.010970
1,0.044480,-0.074378,-0.043674,0.069939,-0.014554,-0.119411,1.324764,-0.168436,-0.411675,0.029583,-0.092057,-0.690137,0.271802,0.349837,0.100630,0.179994,-0.103877,-0.368469,-0.190614,0.098942,0.450171,-0.298010,0.096922,-0.372586,-0.040211,-0.133472,0.058777,0.007165
2,0.004162,-0.037014,0.020158,0.030850,-0.000624,-0.012475,-0.026361,0.645484,0.000096,0.248729,-0.444449,-0.163934,-0.124399,0.285942,0.169378,-0.027889,-0.548898,-0.469034,0.059709,-0.021314,0.438720,-0.624310,0.143664,0.288752,0.006770,0.029656,0.016311,0.000497
3,0.027420,-0.020303,-0.032104,0.002484,0.061847,-0.069041,0.134888,0.181709,-0.322059,-0.487468,0.325141,-1.040754,-0.894687,-0.155521,-0.357692,-0.387405,-0.054643,0.344573,0.692288,-0.325898,0.706569,-0.728825,0.147154,0.556775,-0.038105,-0.035607,-0.000789,-0.025803
4,0.424110,-0.614891,0.005879,0.075643,-1.249399,0.555289,0.343365,0.325476,0.532323,56.806212,185.326756,253.923972,254.098907,179.033964,136.628526,135.736273,136.398641,83.925461,8.844859,0.355915,-0.374255,0.131785,-0.486533,-0.409642,-0.342240,0.141594,1.104307,0.194954
5,-0.363481,0.182067,-0.436049,-0.120570,1.045028,-0.255784,1.182613,0.607555,59.539381,234.806316,252.632867,253.630865,253.867569,250.955425,253.228913,253.165569,252.309223,253.635589,201.426078,85.319606,14.106517,-0.868741,0.335179,0.036130,0.706543,0.450953,-0.491360,-0.501311
6,-0.261383,-0.014905,1.449523,-0.012535,-0.085932,0.841590,-0.433028,-1.399377,188.812657,252.243726,253.510654,225.416795,231.564565,253.971990,253.152701,236.818201,221.168606,251.430020,252.761206,252.807922,168.665838,1.091997,0.534965,0.096875,0.796083,1.914916,-0.420705,0.273702
7,0.617778,-0.341724,-0.411872,0.364585,-0.776096,-0.065970,-0.312482,40.463260,236.998153,253.173588,222.670762,38.973123,35.537005,64.430149,64.395639,44.980828,23.918619,64.978096,217.062796,252.248827,240.973857,86.371831,-0.624398,-0.179636,-0.224455,-0.693973,-0.476014,0.057012
8,-0.633208,0.419130,0.336839,0.465557,-1.597054,1.322176,1.113721,149.722761,252.784102,252.985321,50.594502,0.891311,0.263150,-2.208765,0.848052,-0.783277,-1.742210,2.375911,24.308163,165.597961,254.815675,208.894423,19.332324,0.680751,-0.104317,-0.619613,0.378318,0.828961
9,-0.130495,-0.475758,-0.002097,0.485798,-0.111016,0.044177,31.999046,243.342171,252.546584,174.068964,4.445425,0.437016,-0.072259,0.235836,0.931449,0.142915,0.479285,-1.184313,0.114640,98.716005,252.971033,253.357973,53.144137,0.170873,-0.729809,-0.028242,0.314370,0.254337
