,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002587,0.064217,-0.021542,0.017256,0.064497,-0.490384,-0.519322,0.152826,-0.544096,-0.561536,0.600388,-0.122089,-0.067522,1.003765,0.588820,0.120844,0.395932,0.479950,-0.238841,0.671723,-0.326501,-0.173750,-0.564193,0.036729,-0.058592,-0.009173,0.006644,0.078230
1,-0.019866,0.014177,-0.008981,-0.021082,0.017064,-0.712291,-0.180235,0.270768,-0.147178,-0.060594,-0.492391,0.566110,-0.218145,-0.149691,-1.019841,0.585398,0.250240,-0.145162,0.209520,0.672088,-0.260557,-0.063696,-0.120026,0.007538,-0.011737,0.006060,-0.039178,-0.003965
2,-0.010747,0.020205,0.000827,-0.048463,-0.028096,-0.401344,-0.078883,-0.463878,-0.097287,0.033366,0.596275,0.205920,0.058247,0.479977,0.123302,0.430610,-0.572610,0.520533,-0.550973,-0.263485,-0.083303,0.345729,0.225590,0.005693,-0.009785,0.008668,-0.056301,-0.039185
3,0.049947,-0.162151,0.063758,0.006717,-0.090211,0.963601,0.887140,-0.043663,-0.278370,1.360399,-1.019785,0.816600,-0.155983,-0.881718,0.719100,-0.437362,0.529227,-0.105308,-0.055408,-0.514971,-0.192454,0.178025,1.024694,-0.083651,0.120936,0.005881,0.058992,-0.091317
4,0.278624,-0.029523,-0.406160,-0.107319,-0.197838,0.352761,-1.534904,1.103696,29.631172,165.187797,252.879441,252.619714,254.612446,229.701940,140.776494,91.146880,30.431251,8.684950,0.537339,-0.677070,1.361096,-1.801076,2.087958,0.113797,0.202042,0.358028,0.002686,-0.012389
5,-0.355570,0.413111,0.438690,-0.976556,0.297484,-0.423819,1.844583,25.956285,215.501052,251.623600,252.269008,251.577495,254.553767,250.074241,252.981301,252.143104,252.855193,170.423359,12.280433,1.113242,-1.471782,0.273705,-2.661720,0.393953,-0.105864,-0.101913,-0.668808,0.365521
6,-0.243158,0.597493,-1.092330,0.649235,0.020398,-0.227184,0.374922,112.671841,243.942035,168.239117,167.770211,118.240624,168.317378,167.739726,234.160437,251.744463,253.350724,251.509906,208.362502,58.717952,-0.198164,0.688730,-0.174011,-0.347072,-0.141317,0.405833,0.843602,0.566430
7,0.681360,-0.502648,-0.561074,0.197467,-0.449123,0.218791,-1.184147,63.390549,125.544258,0.105261,-0.235731,0.037035,-1.749984,1.327404,58.125520,138.963931,203.678675,251.215680,252.109711,238.990071,1.406010,-0.382260,2.944898,-1.072462,0.002981,0.000688,0.060531,-0.850095
8,-0.403926,0.073789,0.115784,-0.691054,-1.081885,-0.233587,-0.291935,0.399401,0.043421,-0.547760,0.104259,-0.109765,-1.274634,0.386268,0.781075,-0.606562,26.526818,230.733494,252.687115,253.280355,178.879225,29.125698,7.462749,0.125846,0.238713,0.923656,-0.704130,-1.313294
9,0.261072,0.332476,-0.426269,-0.387381,-0.424626,-0.429356,0.615915,-0.051627,0.527286,-0.711321,-0.691961,-0.463382,0.250955,-0.220157,0.440079,0.121179,-0.255699,43.110689,214.458550,252.034838,252.808365,252.038250,51.437845,-0.779501,0.039248,-0.018496,-0.382893,-0.728039
