,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.070741,0.150218,0.062879,0.004029,0.042554,-1.143067,0.560712,-0.249359,-1.021529,1.629454,-0.004230,0.834185,0.302118,-0.565079,-0.908219,0.761481,-0.835006,0.945823,-0.219035,0.690036,-0.169008,-0.088640,0.267934,0.424424,0.079647,-0.140389,0.041227,-0.117466
1,0.104337,-0.158535,-0.088387,0.028815,0.025695,0.090664,-0.025292,0.031737,0.937224,-1.272064,-0.345796,-0.784120,0.282471,0.540305,0.517581,-1.095626,0.797228,-1.268379,0.567993,-0.583521,0.296992,-0.402470,0.243069,-0.302101,-0.124190,0.133386,-0.022414,0.111580
2,0.079667,-0.086446,-0.053793,-0.038048,-0.044234,-0.224641,-0.297351,-0.002218,0.463395,-0.911835,-0.423407,-0.212485,-0.523963,-0.460465,0.253812,-0.186512,-0.059882,-0.229612,0.229212,-0.515532,-0.460089,0.673880,-0.288625,0.279386,0.006007,0.079346,-0.015855,0.017523
3,-0.217475,0.247036,0.152980,0.063076,-0.036465,0.678740,0.091939,-1.460961,-0.334391,0.347018,-0.642840,-0.422229,0.415364,0.148571,-1.060815,0.661945,-0.255516,-0.307660,0.445118,-0.378243,-0.154212,-0.806004,-0.473666,0.246082,0.131705,-0.131122,-0.039195,-0.020907
4,0.368563,-0.386971,-0.260349,-0.105528,0.007688,-2.479818,-1.621397,0.621992,0.462152,-0.787925,0.612716,-0.233236,0.235945,-0.104795,0.500531,-1.160814,0.324040,-0.085522,0.499852,0.187246,-0.524546,1.199497,-0.857016,-0.166034,-0.141569,0.234905,0.027339,0.031373
5,0.650236,-0.476309,-0.136462,0.391527,0.725858,0.362715,-0.082844,0.020516,-0.557893,1.304789,-0.847032,0.315185,63.870503,190.773961,128.330994,0.020077,-0.198088,0.895346,0.017040,-0.425857,-0.047070,0.735459,127.500138,0.444243,-0.928468,1.008841,0.052071,-0.351775
6,-0.106234,-0.692806,-0.303365,-0.324239,0.108397,0.312459,0.395477,0.156713,-0.176313,-0.106022,63.554334,254.223486,254.843975,255.087195,254.670212,128.092404,-0.657708,0.293034,0.956300,0.437126,-0.091821,127.269383,255.143776,254.530505,-0.391009,-0.658413,-0.318069,0.490947
7,-0.367868,0.539792,0.271389,-0.037337,-1.118282,0.056844,-0.279029,0.296455,1.249320,127.149158,255.429993,254.919979,254.572384,254.767960,255.062892,254.461207,64.782787,-0.342073,0.138196,0.122865,64.596816,255.139769,254.714380,63.544623,0.745523,0.152188,0.314866,-1.071294
8,-0.307423,0.869492,-0.248352,-0.355483,-0.397085,0.035044,-0.439840,0.655820,127.968184,254.463281,254.910729,254.966189,63.679327,63.793624,191.332285,254.903305,254.348180,-0.212859,0.274973,64.026604,254.286113,254.919493,254.073319,0.669925,-0.399782,0.266714,0.204975,-0.299419
9,0.734013,-1.460117,-0.263834,0.136283,-0.412098,0.383382,64.503569,190.733210,253.806141,255.202267,190.256030,0.888428,-0.362593,0.878978,-0.284982,191.389270,254.547485,0.129279,64.418430,254.553704,255.098020,254.126617,64.559360,-0.031580,0.090917,0.623206,-0.533745,0.444033
