,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.082508,0.115158,0.047679,-0.088049,0.038379,-1.116263,-0.175023,0.209718,-0.343455,0.087837,0.498788,-0.213037,-0.426232,0.138745,-0.901269,1.434979,-0.036387,-0.745252,-0.058932,-0.203762,0.453071,0.290835,0.350461,0.292163,-0.622276,-0.153634,-0.001988,-0.139412
1,0.095111,0.018821,0.065882,-0.070925,0.029853,-0.231511,-0.029451,-0.115437,0.048982,-0.112548,-0.160765,0.646965,0.726457,-0.556051,-0.123449,1.233116,-0.814585,0.216997,0.240668,0.418602,-0.422084,-0.165626,0.260456,0.193187,0.100936,-0.093524,-0.071463,-0.065491
2,-0.016343,0.012236,-0.003135,-0.010070,-0.010512,0.098524,0.340748,0.009761,-0.155068,-0.171846,-0.007771,0.445310,-0.282029,0.193363,0.141773,0.135585,0.068803,-0.536069,-0.043164,-0.394471,0.395656,0.072052,-0.175268,-0.182501,-0.795901,0.008432,0.030395,-0.000483
3,0.026185,0.004442,-0.006272,0.001712,0.003247,-0.048583,0.213293,0.390208,0.419337,-0.003917,-0.313193,-0.417489,-0.027381,0.377442,0.310989,0.274853,-0.632086,-0.488342,0.352537,-0.350173,-0.658602,-0.272083,-0.018146,-0.000540,0.862119,-0.016435,-0.001198,-0.040207
4,0.020636,-0.014260,0.045890,-0.023598,0.010185,0.084093,-0.283106,-0.644283,0.184968,0.046599,0.079419,0.501350,0.174617,-0.630638,0.022310,0.613627,-0.202220,0.632261,-0.676096,0.571171,-0.333588,-0.332128,-0.178994,-0.231110,-0.376365,-0.020153,-0.061230,0.028782
5,0.008856,-0.036668,0.010929,-0.004425,0.003780,0.529660,0.451302,0.263223,-0.096071,0.120063,-0.023130,-0.231448,0.268152,-0.343724,-0.069031,-0.201538,-0.444043,0.467774,-0.035059,0.453514,-0.273990,-0.037491,0.185073,0.158148,-0.365346,0.015684,-0.028061,0.020876
6,-0.046418,-0.006110,-0.016292,0.005555,-0.017393,0.546919,0.613230,0.495558,-0.197235,-0.411955,-0.147830,0.232690,-0.340577,-0.354375,0.407324,0.090157,0.607889,0.190049,0.142989,0.133535,0.768207,0.293042,-0.069638,-0.066255,-0.781714,0.041576,0.018638,0.048330
7,0.349994,-1.046583,0.705442,-0.657372,0.191113,0.699645,0.479315,-0.086552,-0.251494,-0.497058,0.042153,-0.006624,0.462480,-0.382638,58.180874,83.542863,111.737784,111.597748,111.775113,195.984175,243.178154,242.385599,243.353851,239.513190,65.040649,0.014053,0.549898,-0.064887
8,0.053436,-0.619238,-0.479738,0.835332,0.188286,-0.052857,0.362708,0.437296,-0.095306,-0.301282,-0.108997,35.679042,72.809764,84.995984,216.003748,250.161106,253.823626,253.615119,253.853642,254.054615,254.071314,254.207259,253.165584,253.030604,181.741366,-0.244462,-0.147662,-0.086544
9,-0.573703,1.148847,-0.032712,-0.140111,0.503773,-0.449395,-0.558812,0.167020,-0.122628,0.352575,36.186559,217.736072,247.103776,181.573549,253.907880,254.702061,253.896590,254.753996,253.713430,253.632741,252.943275,196.080723,156.100601,157.523101,123.680054,-0.549676,0.103847,0.698687
10,-0.084816,-0.218067,-0.287804,-0.335646,0.765077,0.471431,0.088187,-0.853067,0.679862,201.044225,233.817901,253.430270,253.949468,160.949133,162.537950,161.470941,134.894491,32.018976,31.874574,32.063393,31.833553,12.235461,-1.204175,1.781364,15.990800,-0.239079,-0.161297,-0.179556
11,0.286342,0.369199,1.322339,-0.429496,-0.062385,2.031466,-2.196341,39.236032,205.975822,250.892734,252.962572,225.732206,61.165432,29.070190,-0.146092,-0.518477,0.133231,0.426738,0.352127,-0.058597,0.253994,0.013660,0.792531,0.337691,-0.188130,-0.587299,0.019089,-0.284568
12,-0.957714,1.255765,0.209850,0.076607,-0.459714,-1.510466,2.276667,93.209321,245.659737,252.914301,254.528070,167.554394,0.917987,-0.074695,-0.724884,-0.072650,-0.099988,-0.198690,0.361226,-0.411379,0.355058,0.264054,0.004371,-0.139672,0.288160,-0.244173,0.123535,0.324344
13,0.020412,-0.387487,-0.498074,0.114707,-0.308128,-0.383076,0.856056,138.571624,253.594933,254.490511,253.562076,237.170554,162.934238,73.712647,54.295157,0.209579,-0.278558,-0.143968,0.009231,-0.211432,0.305825,-0.171239,-0.574654,-0.155559,0.247602,0.917819,-0.345278,0.560799
14,-0.401344,-1.085713,-0.117928,0.031458,-0.661350,-0.715812,-0.114515,26.316603,139.010808,253.930043,253.889929,253.788122,253.430585,253.957840,239.126917,165.942242,19.503666,0.406468,-0.897553,-0.511903,0.790364,0.348442,0.006833,-0.339068,0.176173,1.322911,0.537224,0.198963
15,0.088153,-0.771857,0.319227,0.060803,-0.398821,-0.646591,0.643716,-0.396661,27.046483,65.066544,65.802831,108.177417,195.704114,211.595193,253.847274,253.577103,207.629480,189.102148,63.619004,-0.385629,1.010923,-0.223360,1.365837,0.038720,0.530899,0.008773,-0.496975,1.037850
16,-0.546697,-0.228971,-0.532006,0.678208,-0.797864,0.010260,-0.150213,1.622954,-0.489515,-0.098332,-0.326603,0.802937,-0.819437,20.929586,70.755158,102.210423,212.329057,254.255583,177.078491,0.116705,-0.599995,0.423034,-0.042604,0.027368,0.388228,0.374442,0.946506,0.753207
17,0.833843,0.434361,0.395925,-0.505214,-0.190625,1.668461,-0.780414,-0.551736,0.100254,0.462379,0.092988,-0.928318,0.564607,-0.660220,0.473719,0.589541,53.432342,253.289968,243.535300,64.259790,0.320427,-0.812328,0.601358,-0.427360,-0.407824,-0.734159,0.169063,-0.881591
18,-0.083235,-0.660188,-0.135828,0.511236,0.593708,-0.645375,1.099444,1.276420,-0.551567,-0.115617,-0.411384,0.741543,-0.756559,0.554145,0.217376,30.336742,83.159432,254.100440,254.246288,157.138064,0.388318,0.091841,-0.323578,0.072479,0.489788,0.392954,-0.838759,0.502762
19,0.588540,-0.493709,0.279034,-0.572713,-0.475393,97.287083,165.477220,163.559252,163.876890,46.572478,33.825173,143.188061,56.809053,70.636698,164.251692,231.961168,254.192496,253.812047,212.497586,33.628250,-0.211647,-0.290497,0.144917,0.243096,-0.017005,0.030110,0.100035,-0.042670
20,-0.530352,0.198962,0.120794,0.325205,0.389246,162.253435,239.100092,253.583093,254.041225,253.743926,253.456075,254.579821,252.968705,254.365196,253.746555,254.531556,253.328322,236.057578,76.484472,-0.404298,0.039968,0.035776,-0.436318,0.165422,-0.686748,-0.368221,0.267484,0.241831
21,0.393375,0.907694,-0.759644,-0.261732,0.202408,1.353982,47.867403,161.032165,242.489011,254.578911,253.511128,254.219706,253.551668,253.380243,238.483897,234.736496,140.062451,31.988033,-0.138637,-0.201048,-0.787610,0.326687,0.257147,0.744628,-0.328434,-0.710181,0.341040,-1.351028
22,0.535923,0.124056,0.186665,0.164974,0.457229,-1.981150,1.434469,-1.261234,46.394229,110.314294,111.385029,109.819279,112.301273,109.163621,26.144028,0.397835,-0.468311,0.466674,-0.022653,-0.143721,-0.537994,0.785072,-0.496856,-0.049695,-0.660940,-0.369422,1.173300,-1.443390
23,-0.091721,-0.017962,-0.054356,0.078351,-0.018169,0.140236,-0.186334,-0.319270,0.299927,0.144398,0.191413,0.034748,-0.275766,0.922267,0.232405,-0.863943,0.904428,0.223603,-0.014187,0.446955,0.094814,-0.217582,-0.680277,-0.597612,0.306804,0.085453,0.048716,0.073277
24,-0.082874,-0.071523,-0.077370,0.073146,-0.025120,0.009599,-0.023096,-0.103863,-0.756811,-0.006148,-0.174753,-0.415123,-0.231737,0.698133,0.203298,-0.837700,1.169461,-0.274143,0.718454,0.366214,-0.135182,-0.091990,-0.339380,-0.265197,-0.776727,0.128446,0.070420,0.066284
25,-0.050151,-0.057842,-0.051804,0.050435,-0.016097,0.207687,-0.212343,0.270376,-0.594101,0.442642,0.394770,-0.388682,0.367036,-0.325225,0.486986,-0.523402,0.599875,-0.151029,-0.097953,-0.119747,-0.368696,-0.206079,-0.207208,-0.144924,0.286984,0.082924,0.004209,0.066177
26,0.029236,-0.093517,-0.005377,0.016997,-0.007849,-0.024529,0.195204,-0.445145,0.472162,0.067849,-0.808543,0.119399,-0.263209,0.331018,0.138169,0.235089,0.004749,-0.525055,0.746913,0.151526,-1.031601,-0.119684,0.434534,0.421184,-0.246133,0.058431,0.014865,-0.008845
27,-0.105241,-0.039955,-0.056925,0.062426,-0.043271,0.562800,0.403746,-0.444373,-0.294619,0.035103,0.087100,0.190996,-0.986189,0.537037,0.560640,-0.807956,0.885266,-0.241434,0.232390,-0.375027,0.677752,0.267131,-0.264349,-0.214722,-0.742579,0.118990,0.085794,0.082081
