,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004546,0.019858,0.035062,0.008537,0.055652,-0.073302,0.200282,-0.187629,0.198323,0.471951,-1.293922,0.688264,-0.002097,0.003171,0.118477,0.192940,0.096404,-0.070865,0.106074,0.710525,-0.329825,-0.229761,-0.050293,-0.041424,-0.014571,0.022080,-0.068826,-0.048738
1,-0.112999,0.003305,0.136574,-0.111317,0.148158,1.192045,-0.616717,-0.699716,0.090237,0.386937,-0.623720,-0.270490,0.657459,-0.147552,1.085678,0.526877,0.374335,-0.350914,0.500240,-1.029826,0.740991,-0.469818,-0.252903,0.125096,-0.139421,-0.178946,0.043804,-0.065755
2,0.022279,0.056860,0.005514,-0.059537,0.019868,-1.705879,-0.125852,0.623815,-0.109999,0.573349,0.700847,0.265564,-0.450093,-0.105631,0.350953,-1.118462,0.021183,0.193469,-0.015080,-0.632814,0.652129,0.644652,0.687458,0.007106,-0.097409,-0.020516,-0.002571,-0.051864
3,-0.068170,-0.348632,-0.365247,-0.314520,0.473962,-0.774278,0.814753,0.286781,-0.197723,-0.027022,0.137965,-0.084114,0.444768,0.474167,62.805813,254.565960,254.606550,192.084870,63.551983,-0.172235,0.583714,0.322803,-1.240206,0.358068,-0.336830,0.101696,0.029279,-0.030292
4,0.811135,-0.134057,-0.425113,0.756571,-0.187830,0.668540,-0.399960,1.521978,-1.011970,0.343543,0.485196,65.050140,191.034651,192.355977,254.479168,255.765607,255.057681,255.413393,254.566601,64.132399,-0.239798,-0.501206,-0.003460,-0.203781,0.059633,-1.734346,0.602178,0.024844
5,-0.757679,0.629271,0.180158,0.290253,0.574162,0.362970,0.227540,-0.017643,1.345720,0.133351,0.735438,254.265187,255.959246,254.923580,256.612426,255.257991,255.177046,255.729975,254.256406,190.866941,65.367813,0.199774,0.810582,-0.736873,0.442931,0.990381,-0.633390,-0.649856
6,-1.108144,-0.516372,-0.696482,0.505627,-2.095303,0.604988,0.124560,-0.581032,0.143228,1.379862,127.538456,254.452250,255.233555,255.629453,254.585436,254.288289,255.244216,254.731869,254.212861,255.255056,254.359030,0.473938,-0.427056,0.110297,0.575617,-0.218803,1.113743,1.045346
7,-0.215886,0.810518,0.355632,0.087541,0.577336,-1.608291,1.410149,-0.307932,-0.019926,0.176206,0.225010,128.815212,127.890963,128.935072,126.833715,0.244305,0.301965,255.019168,255.146104,255.205009,254.596309,127.672786,0.168054,1.391106,-0.310219,-0.514391,0.568118,-0.722471
8,-1.017669,-0.273502,0.830287,-0.883414,0.642257,-0.754246,0.492212,-1.523700,-1.569898,0.599857,1.046406,0.893327,-0.609819,2.586410,-2.220109,1.281543,-0.859060,0.932751,190.616134,255.315423,253.921972,191.798628,-0.634290,-0.390237,-0.545924,-0.608808,-0.206109,-0.136497
9,-0.154845,0.223641,-1.029859,0.430662,-0.079319,0.092205,0.885796,0.912300,-0.625701,1.526836,-1.192295,0.606286,0.384044,0.410129,-0.042419,0.285131,-1.005940,-0.548562,128.362093,255.232979,254.775656,254.470046,0.156010,-0.060517,0.424829,-0.312065,-0.264259,-0.796636
10,-0.332589,-0.582268,0.090448,1.066653,-0.411876,-0.185679,0.914380,-1.004095,0.356391,-0.667957,0.138281,0.018021,-0.332320,0.927732,-0.261180,-0.431198,0.958938,-0.441543,64.354921,254.098206,254.885612,254.958000,62.685405,-0.126696,0.331554,-1.130956,-0.401817,-0.587106
11,-0.277486,0.117436,-0.928995,0.453102,-0.078861,0.226063,-0.633519,0.298806,-1.648171,-0.197441,0.797743,-0.600400,-0.097606,-1.669588,0.403590,-0.319194,-0.317528,-0.670093,128.855997,254.875371,254.405954,254.339219,1.387187,0.205365,0.384297,-0.673955,0.021934,-0.772069
12,-0.763196,-0.454365,0.639524,-1.102639,0.449305,0.957717,-0.882860,0.396492,1.653228,-2.128288,-1.224075,0.067520,0.552223,-0.589729,0.820243,-1.917011,1.902048,127.769722,253.924928,255.539526,255.297282,191.177625,-0.625822,0.818697,-0.078997,-0.115471,1.142773,0.687530
13,1.102493,-0.810303,0.890559,0.069067,-0.448486,0.233136,-0.970569,0.709494,-1.471378,0.401476,-0.229689,1.533240,-0.218147,-0.770289,0.770330,0.805670,-1.209455,254.293966,255.278557,253.896821,255.155132,63.665083,-0.076582,-1.821588,-0.365843,1.239174,-1.658103,0.797965
14,-0.143298,0.086224,-0.774668,0.055994,0.767509,-0.024385,0.447789,0.070748,65.082710,126.759999,191.391613,127.870895,127.275361,127.853748,190.994922,191.327750,254.680376,255.639524,255.469638,254.440090,254.675387,64.352116,-0.945192,-1.225079,-1.017127,0.695628,-0.816787,-1.840029
15,-0.285749,-0.046742,0.547899,0.562065,0.569441,0.795078,0.874708,192.102116,253.280035,255.724074,253.743171,254.312025,255.180910,255.405064,254.937090,254.476977,255.824118,254.944661,253.453696,255.423781,128.329398,-0.143471,0.147533,0.399129,0.458019,0.739317,-0.774959,-0.653409
16,0.696045,0.321929,-0.078627,-0.741287,-0.021514,-1.384793,65.202362,252.967358,255.364990,253.026600,255.499524,254.663244,254.973962,254.894905,254.377001,254.833243,253.850585,254.798328,254.197655,191.144342,64.228176,0.122142,0.073020,0.270428,-1.161011,-0.582708,-0.247070,-0.444943
17,0.847312,-0.411880,-0.318446,1.012622,-0.784885,1.859809,127.402851,255.050581,256.283890,253.830719,253.124906,256.470355,254.289252,253.769211,256.872621,252.833868,256.199688,254.155257,255.453007,254.039955,128.591208,127.543978,64.535005,-0.476080,0.546299,-0.300104,0.059804,-0.049058
18,-0.335243,0.031934,0.839110,-0.926355,-0.042927,-0.476659,191.461706,254.070900,255.231935,255.328062,255.312814,254.506641,255.496978,255.286083,254.760828,255.518175,253.884235,255.211196,254.102648,255.276848,253.955259,254.409566,127.072257,0.528109,-0.390556,-0.208575,1.052207,0.394914
19,-0.114541,1.641913,-0.357386,0.686373,0.222039,0.781213,254.086844,254.955069,255.699379,255.293859,255.938613,255.414104,255.028867,254.512858,254.675030,253.719772,192.139609,128.206719,191.535078,128.621434,254.935693,128.037307,0.368524,-0.907085,0.819872,0.823045,-0.989698,-0.439729
20,-0.727611,-0.440374,-0.605753,-0.723209,0.323894,127.480272,254.889907,255.347847,255.330277,254.520374,254.436085,255.068872,255.288530,254.502895,190.549540,62.842058,-0.939771,0.836993,0.116879,-0.598162,0.014057,0.179121,-0.160458,-0.303010,0.414458,-0.774122,-0.585207,0.549034
21,0.291150,-0.095124,0.720804,-0.130818,-0.337820,63.958375,255.359426,254.339299,254.103139,254.489445,255.511379,254.084066,253.600882,64.599829,0.620105,0.580727,0.106427,-0.975064,-0.127831,0.122168,-1.065307,-0.640699,0.606946,-0.451013,-0.340979,-0.745904,0.240026,-0.387377
22,-0.206854,-0.203333,0.218037,0.823493,0.470077,0.396921,189.665192,254.360525,253.728214,255.984018,255.462603,128.015786,0.345569,2.232042,-1.148285,1.054781,-0.867051,0.516137,0.671416,-0.292547,-0.514126,-0.058637,-0.281280,0.753806,0.773353,0.027334,1.099537,-0.108262
23,-0.030322,-0.051849,0.061798,0.135717,0.011458,0.267991,0.809916,-0.442170,0.498910,-0.198530,-1.221284,-0.528386,0.792756,-0.617727,0.432125,0.551773,-0.100620,-0.006289,-0.061516,0.219216,-0.521959,0.362657,0.816954,0.035177,0.095531,-0.082155,0.037493,0.000244
24,0.069291,0.020078,-0.063731,0.073583,-0.029990,-0.436358,-0.277231,-0.021887,0.090755,0.364774,-0.444333,-0.384610,-0.302527,0.151456,0.174570,-0.379098,-0.359751,0.233649,-0.276279,0.740926,-0.688303,-0.142635,-0.689198,-0.083468,0.048072,0.074131,-0.079074,-0.025469
25,0.031952,-0.011807,-0.009621,0.140253,-0.011475,-0.581455,1.631090,0.757260,0.175001,0.113167,-0.294114,-0.197623,-0.629085,-0.799197,0.745965,0.073453,-0.109271,0.076336,-0.148665,0.528592,-0.503833,-0.064779,-0.379319,-0.020441,0.048221,-0.080543,-0.011538,-0.046952
26,0.059187,0.055830,-0.002384,-0.132227,0.028745,-0.263508,0.172214,0.937185,-0.787688,0.365406,0.071942,-0.072782,-0.248019,-0.222236,-0.210790,-0.879484,0.213899,0.837981,-0.477468,-0.192203,0.008855,-0.275863,0.341573,-0.067847,-0.196176,-0.033966,-0.095361,-0.075536
27,-0.031470,0.013044,0.048776,-0.052602,0.068454,0.421500,0.493739,0.512535,-0.546738,-0.243349,-0.543505,0.393884,0.033583,-0.379488,0.627191,-0.936538,-0.561889,0.033995,0.044502,0.062400,-0.105849,0.614302,-0.135115,0.069080,-0.119038,-0.163913,0.028082,-0.071495
