,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.065517,-0.119888,0.041156,-0.057956,-0.140846,-0.097370,-2.050500,0.757112,-0.846855,0.790802,-0.519099,0.912315,-1.102240,0.191907,0.813045,-0.032384,-0.150773,-0.487216,1.082984,-0.301915,1.042548,-2.202664,-0.136772,-0.110337,-0.232033,-0.118946,-0.209410,-0.183085
1,-0.018536,0.088307,-0.105453,-0.066861,0.063046,0.019238,0.404320,0.222508,-1.372411,0.710050,-0.933271,0.377034,-0.401853,0.022328,-0.169879,-0.223761,0.846669,-0.582556,1.235521,-0.320680,-0.905680,1.474624,0.304204,-0.050110,-0.013436,-0.140667,0.033846,-0.010575
2,0.034154,-0.009040,0.001812,0.013017,-0.041807,0.001113,-0.433280,0.635311,-0.212915,-0.156222,0.798008,0.096451,-0.381088,0.056213,0.437950,-0.171442,0.174477,-0.520826,-0.280257,-0.229047,0.451641,-0.287456,-0.018522,-0.004556,-0.035449,-0.000296,-0.026778,-0.008739
3,0.057199,0.069513,-0.062400,0.014326,-0.003846,-0.023464,-0.768023,0.800912,-0.877557,0.063063,-0.020611,0.004607,-0.730404,-0.041262,0.550308,-0.580421,0.229771,0.277738,-0.395820,-0.151635,-0.241819,1.574790,0.141478,-0.007708,0.042995,0.039077,-0.005814,0.127489
4,0.046727,-0.001229,0.094768,0.107692,-0.016534,0.009527,-0.420075,-0.226141,0.824734,-1.382599,0.807607,-0.992530,0.657714,-0.259858,0.336269,-0.190031,-0.447610,0.288102,0.252459,0.232530,-0.954610,-0.215776,-0.157642,0.103776,0.151991,0.226434,0.039205,0.167081
5,0.485834,-0.862767,-0.054539,-0.806705,-0.227822,-0.749501,7.266267,23.644030,25.641572,137.642774,137.219029,170.647514,253.632518,252.720500,255.318702,179.083383,138.739127,88.119565,-0.541628,0.109566,0.510361,0.598180,1.104487,-1.046559,-0.241716,-0.250515,-1.023757,0.036800
6,-0.586503,-0.270194,-0.760053,-0.923866,0.991222,0.730641,120.255637,251.866848,251.066086,253.221965,251.797239,250.823333,252.257905,252.076149,253.343811,251.762379,252.585433,218.152272,88.154779,-0.236041,0.185338,0.090868,0.790810,0.284575,0.107161,-0.370748,1.397446,-1.268868
7,0.152915,-0.240833,0.920349,0.187235,-0.277655,0.079294,50.814818,182.143719,246.448076,252.886673,251.542501,202.874557,182.397157,245.835476,253.211513,250.775953,251.224170,252.696404,220.458851,0.640319,0.502068,-1.067905,-0.306781,0.524887,0.244843,0.945669,-0.391367,-0.131979
8,-0.775943,0.233531,-0.374950,-0.079508,-0.196066,0.648819,-0.190519,0.637905,42.789716,45.547749,45.270909,12.133107,1.269137,41.271539,159.218936,251.919957,251.108964,251.974038,209.489870,0.206607,0.641907,-0.547602,1.042863,0.202250,0.464485,0.031919,0.156759,-0.517534
9,0.332331,-0.011156,-0.790030,0.028255,-0.459214,-0.699294,0.250853,0.856445,-0.063663,0.539971,-1.043666,0.252484,-0.597151,1.178266,190.520046,252.599375,251.486168,250.999996,84.753088,0.237553,0.702534,-0.916947,-0.655573,0.073591,1.018795,1.736191,0.117029,1.039419
