,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.116478,-0.066872,0.073659,0.114859,-0.036423,0.221077,-1.066236,0.986706,-0.509837,0.423188,0.893626,-0.448535,0.195296,-1.304335,-0.191709,0.767139,0.193846,-0.238536,-0.648850,0.051688,-0.107095,0.774284,0.116187,-0.020493,-0.046230,-0.003333,-0.082698,0.048694
1,-0.080368,-0.030145,-0.068458,0.006548,-0.023365,-0.086931,-0.701027,0.846233,-0.160155,0.202923,0.291772,-0.336848,-0.375288,0.329284,-0.417369,-0.089641,-0.124388,-0.308482,-0.553069,0.885500,-0.284286,-0.808042,-0.322622,-0.077450,0.169214,-0.008646,0.085856,-0.062921
2,-0.136921,0.134259,-0.120779,-0.223628,0.095955,0.789484,1.333167,-0.150923,-0.498635,-1.735829,-1.548021,1.862818,-0.307620,1.127629,-1.405034,-0.082372,0.453933,1.274273,0.683991,-0.709483,0.214567,-0.607340,-0.655180,0.170980,-0.222906,0.023248,0.024516,-0.043214
3,0.069519,0.048059,0.045433,0.016505,0.002611,-0.526120,0.928310,-0.218401,0.065729,-0.148093,0.205995,-0.854579,0.692864,0.211001,-0.200510,0.238054,-0.420614,-0.529202,1.139686,0.245249,-0.908159,-0.191163,-0.656680,0.090668,0.091585,0.002046,-0.016528,0.090724
4,0.053724,0.010056,0.015939,0.076969,-0.001619,-0.131789,-0.493273,0.578502,-0.040041,-0.405392,-0.176367,-1.029424,0.865348,0.352020,-0.554865,-0.642654,0.054368,-1.040102,0.662604,0.770531,-0.789111,0.549360,-0.102988,0.327289,0.172564,-0.039494,-0.012929,0.046482
5,-0.746313,0.184991,0.022016,-0.036456,-0.199444,-0.244666,-0.346592,0.209812,0.331375,-0.190582,0.506056,-0.212313,0.453780,0.050071,-0.522848,0.400405,-0.179974,-0.327600,102.401225,225.504024,253.143789,160.464872,45.037067,0.064667,0.508290,-0.141090,0.870045,0.234099
6,-0.512107,-0.681818,-0.412799,0.231099,-0.125700,0.063708,-0.108375,0.532353,0.236855,-0.523946,80.391280,107.063948,95.363270,-0.549257,-0.198931,0.528328,0.480726,144.641081,250.082845,251.501263,252.526479,251.740253,218.674203,0.349813,0.556610,-0.200335,0.351985,0.070336
7,0.372054,-0.505040,1.038533,-0.090542,-0.133528,-0.418475,-0.300165,-0.111334,0.383669,111.013613,245.489758,251.777216,248.750572,95.564952,0.614079,-0.151469,39.708673,236.223965,250.851504,251.671741,231.170317,69.798509,22.248583,-0.500880,0.048396,-0.066263,-0.769582,0.354687
8,0.178887,-0.485400,0.793244,-0.492810,-0.192594,1.056114,0.224838,-0.227050,26.760064,214.596571,251.093461,251.851147,243.277527,71.859477,-0.073963,0.458946,149.379696,251.429038,252.347151,251.223746,156.304026,-0.671030,-0.561944,0.488330,-0.802323,0.608450,-0.593681,-0.921352
9,0.563401,-0.160371,0.242560,1.211317,0.606691,0.622227,0.421009,0.019562,80.570099,251.951057,251.438704,252.685261,223.683539,0.448819,0.341850,31.767177,243.149020,251.710576,251.673905,199.926371,13.486040,0.651885,0.317193,-0.432852,0.500726,-0.764365,-0.234054,0.266508
