,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009105,0.005129,-0.019171,-0.001089,-0.012037,0.002250,0.001679,-0.171962,0.602991,-0.124364,-0.033599,0.228451,-0.573041,0.045434,-0.100029,-0.431035,0.895609,-0.102471,-0.053674,-0.012242,-0.022444,-0.001552,-0.004385,0.009564,0.021749,-0.004301,0.010384,-0.013674
1,0.010559,0.010495,0.016201,0.030917,0.011839,-0.001814,0.014232,0.572942,-0.795664,0.312203,0.712693,0.120597,0.283451,-0.749454,0.355712,-0.536243,-0.001450,0.108160,-0.145868,0.019396,0.009846,-0.009549,0.000742,0.009184,-0.008742,0.016773,0.001881,0.002990
2,-0.011159,-0.011992,-0.014717,-0.014161,-0.002930,0.011820,-0.015014,0.266441,0.456295,-0.051294,-0.139904,0.525074,-0.362745,-0.070353,-0.207665,0.201906,0.014693,-0.190047,-0.395642,-0.002978,-0.000591,-0.002912,-0.000947,-0.001503,0.009605,-0.010927,-0.004341,-0.004918
3,-0.039734,-0.072890,-0.007362,-0.048339,-0.010832,0.034360,-0.044887,0.322419,0.297657,0.083610,-0.283722,1.031246,-1.094755,0.771922,0.254146,0.095096,-0.478314,0.057245,0.367230,-0.023909,0.020319,0.009312,-0.005340,-0.000209,0.005271,-0.016708,-0.079958,0.010898
4,0.024807,0.041928,-0.000018,0.021464,-0.011888,-0.027639,0.015458,-0.157730,0.312040,0.608655,-0.630835,0.079745,0.342659,-0.755282,0.062776,0.089814,-0.293638,-0.004919,-0.242783,0.006822,-0.013761,0.008156,0.004850,0.001236,0.001270,0.020788,0.032888,0.005016
5,0.022930,0.047411,0.007036,0.042232,-0.014674,-0.035642,0.034527,-0.021156,0.022531,1.059689,-0.050711,-0.494794,0.443340,-0.316518,0.358734,-0.328633,0.694884,-0.236208,0.298869,0.003457,-0.023192,0.006134,0.003048,0.015034,0.008152,0.031746,0.039694,-0.003210
6,0.048462,0.158431,-0.287905,-0.532129,-0.070149,-0.205672,0.117124,0.250836,0.407511,0.211504,-0.048853,45.387723,169.555176,253.084671,128.360368,-0.216817,0.245657,0.089022,-0.490360,-0.533009,-0.222004,0.307661,0.236807,-0.520619,0.256773,-0.556905,0.851382,-0.681422
7,0.504232,0.391741,-0.037396,0.149798,0.688792,0.950934,-0.072677,-0.332190,-0.344319,22.088270,147.100512,244.762834,252.617390,253.925332,227.797675,0.277811,159.776912,206.009516,37.701512,0.052228,0.184540,-0.095365,-0.122204,-0.150070,-0.095893,0.076055,-0.405039,-0.410224
8,0.086267,0.031529,0.646904,0.331040,-0.667156,-0.689747,-0.033710,0.578224,37.674814,211.209870,252.623337,253.891976,247.750630,187.150816,54.346442,56.880439,248.937596,253.242038,143.304616,-0.483233,0.160250,0.894076,0.113223,0.294388,0.152581,1.254034,-0.274647,0.239696
9,-0.322170,-0.135953,-0.469602,-0.896445,-0.151533,0.536905,-0.763492,51.232070,246.411703,253.316855,252.856564,194.401682,64.799860,-0.360170,0.206007,70.189138,253.122752,252.782147,160.028568,-0.634938,-0.457446,0.240007,-0.190670,-0.162685,0.436735,-0.112536,-0.272374,-0.107589
