,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.083801,0.033201,-0.128068,0.004100,0.002359,0.055721,0.062061,-0.616452,-0.390015,0.182334,-0.077855,0.028177,0.207243,0.812447,0.037465,-0.128950,0.751469,-1.072569,0.938566,-1.092906,0.477759,-0.459192,0.335865,-0.008929,0.054714,0.142577,0.007108,0.046734
1,0.047505,-0.015495,0.071691,-0.003038,-0.007834,-0.028238,-0.033783,0.250415,-0.017525,-0.240992,-0.199009,0.085019,0.310460,-0.331871,0.474928,-0.013651,-0.649739,0.419024,-0.440980,0.651828,-0.542270,0.229715,0.009578,0.009474,-0.035826,-0.076950,0.001394,-0.027791
2,-0.018096,0.031917,-0.033718,-0.022435,0.021921,0.022329,0.005654,-1.076330,0.442813,-0.495638,-0.134782,-0.143496,-0.223530,-0.154726,0.395784,-0.258296,0.056273,-0.213411,-0.155620,0.474224,-0.059538,0.420909,-0.687042,0.040640,0.092650,0.031510,-0.018486,0.011164
3,-0.485660,-0.140385,-0.902662,0.031869,0.644903,-0.051061,0.563400,0.411735,-0.185610,0.266647,-0.312671,0.574601,-0.254123,0.129376,53.200976,222.875020,108.510939,-0.104189,0.121493,0.013618,-0.296753,-0.178757,0.038091,-0.742996,0.161298,0.065664,0.023030,0.227887
4,0.257506,-0.090042,0.128961,-0.093738,0.202635,-0.054811,0.242842,-0.474435,0.067043,-0.207486,0.132691,-0.141445,0.514034,31.338176,222.624456,254.029614,89.450820,0.424464,-0.231863,0.059981,0.190519,0.282979,-0.225557,0.270823,-0.502671,-0.543688,0.346171,-0.191634
5,0.341250,-0.300999,0.150692,-0.133771,0.665117,0.026732,0.040665,0.031911,-0.255014,-0.168263,0.034925,0.043952,5.991217,194.872600,253.423751,114.088622,2.996161,14.049076,0.100101,-0.338664,-0.183873,-0.167366,0.181984,0.252398,0.202327,0.052866,-0.002569,-0.098723
6,-0.595679,0.305431,-0.891566,0.147125,-0.530056,0.595980,0.701046,0.420949,-0.173491,0.096390,-0.191197,-0.323635,114.851226,253.846163,207.844043,20.377771,185.659228,218.994844,153.444681,12.297512,-0.201023,-0.453688,-0.527322,-0.060534,0.151665,0.949064,-0.093245,0.290120
7,0.228968,-0.387325,0.498093,0.499502,0.424623,-0.738122,-0.634901,-0.303946,-0.083910,0.383401,-0.135139,20.660046,230.861334,253.726935,71.681134,0.017685,137.957170,253.306447,254.161189,227.191695,65.562236,0.186509,-0.027469,0.122525,0.020678,-0.938592,0.070347,-0.602935
8,-0.591531,0.105049,-1.251910,0.340744,-0.248394,0.012940,0.659386,-0.089264,-0.047776,-0.224467,21.372953,241.497759,253.810580,150.468639,0.266195,-0.114690,0.131276,46.436780,167.774885,254.451751,229.083815,97.205075,0.154958,-0.202975,-0.388317,1.096178,0.450349,-0.364017
9,0.162106,-0.249734,0.255610,-0.368626,0.091275,-0.429472,-0.569575,0.351942,-0.197489,0.229698,209.347947,254.069598,212.562827,23.644758,-0.279206,-0.299947,0.230727,-0.532456,2.073361,116.406988,253.876563,199.433960,-0.197200,0.402639,0.252856,-0.358325,-0.087678,-0.175273
10,0.285323,-0.219846,0.373597,-0.074671,-0.089218,-0.583825,0.075753,-0.645695,-0.466296,59.456049,253.229619,245.296706,44.853931,-0.270679,-0.272048,0.196128,-0.268977,0.355716,0.444588,-0.378396,162.912298,225.657538,17.507097,-0.447680,-0.222079,-0.432888,-0.779054,0.003319
11,0.371935,0.870886,0.802887,-0.790055,0.102745,0.284654,-0.253400,0.529316,8.641785,212.624849,254.381830,121.952375,0.050069,-0.190234,0.065931,-0.296264,0.102125,-0.168095,0.443234,-0.292464,72.897617,253.571689,43.648443,0.001688,0.679493,-0.975749,0.040689,-0.198155
12,-0.504272,0.191088,0.101777,0.301850,0.260368,0.117812,0.034295,-0.851824,51.098790,254.491403,254.525326,17.846808,-0.365127,0.234483,-0.527176,0.598710,-0.345315,-0.018831,0.080100,-0.145924,72.918780,254.180294,126.047444,-0.346288,-0.442670,0.582809,0.126598,0.268725
13,-0.303921,0.024939,-0.248302,0.058206,0.396949,-0.248823,-0.091278,10.646403,182.931060,253.536235,181.345691,7.863735,0.006334,-0.629655,0.704251,-0.006879,-0.150956,0.363940,-0.488725,0.358206,73.331144,254.100518,127.464230,0.087217,0.389797,0.485390,-0.442239,0.297985
14,0.009792,0.064231,-0.110030,0.048353,-0.149539,-0.330332,0.054207,36.757436,254.014850,253.730139,38.974731,-0.361104,0.190324,0.257497,-0.030069,0.034505,0.317291,-1.019435,0.263800,-0.209435,73.197445,254.237397,126.611268,0.187272,-0.114736,0.118774,-0.377066,-0.110365
15,0.095504,0.097979,0.045579,0.057253,-0.276285,-0.284486,0.048707,50.820539,253.905823,254.101621,0.310866,0.142126,-0.133438,-0.293282,-0.460215,-0.156316,0.232574,0.597013,-0.063278,-0.232448,85.921356,252.970251,114.439598,0.172417,-0.349551,-0.059055,-0.201676,-0.278745
16,0.272463,-0.529442,0.247065,-0.173481,0.069954,-0.383966,-0.472377,127.159407,253.449095,254.306951,0.418000,0.088442,0.172067,-0.328868,-0.282892,-0.080661,0.072069,0.197014,0.057685,-0.554940,203.495558,229.608554,21.431347,-0.556381,-0.859003,-0.924531,0.715002,-0.312542
17,-0.615235,-0.022577,-0.756915,-0.026985,0.697331,0.323550,-0.030663,96.131224,254.367800,253.553891,0.098888,-0.502780,-0.076488,-0.494964,0.104785,-0.437053,0.963874,-0.280522,0.398644,66.887315,254.569633,166.078967,-0.216308,0.102881,0.580870,0.745966,0.260896,0.123495
18,0.077321,0.210759,0.260311,-0.120814,0.263432,0.477900,0.029619,36.641378,253.250354,254.222658,-0.021279,-0.179299,-0.066545,-0.101390,-0.028963,0.126359,-0.196647,-0.069278,6.829103,202.273550,234.959924,46.153839,-0.724754,0.310215,-0.016643,-0.115188,-0.106137,-0.216989
19,0.470382,0.057900,-0.372077,-0.664948,-0.256136,0.015663,0.083312,16.805684,222.526649,253.660367,151.951181,4.123271,-0.581601,-0.135984,-0.107002,-0.174205,0.201485,8.732025,165.492519,233.846697,111.155195,0.321569,0.442498,-0.716026,-0.593360,-1.123337,0.701226,0.108655
20,-0.020506,0.759709,0.159165,0.517757,0.036685,-0.199967,-0.122122,-0.664722,77.145621,253.891657,253.961007,167.531995,49.986261,8.668591,-0.315836,37.293936,88.631316,177.535752,250.689568,107.862362,0.038675,0.365435,-0.760643,0.143370,0.149467,0.170458,-0.204200,-0.009913
21,-0.231856,-0.070067,-0.115850,0.406182,0.557776,-0.409858,-0.361192,0.346235,4.061363,86.904975,248.029149,253.977649,253.738014,210.925600,200.003732,254.127360,253.815000,250.973018,152.459471,0.247655,-0.123434,-0.143896,0.020576,-0.144787,0.360627,0.477647,-0.452625,0.221052
22,0.296614,0.153742,-0.059839,-0.815057,-0.292066,0.459042,0.062515,-0.378454,-0.014789,-0.117953,46.929562,156.196285,240.336827,253.952404,253.504055,253.909116,200.819399,108.090320,-0.138029,-0.073907,0.269898,0.318377,-0.548308,-0.384952,-0.154600,-0.463205,0.391180,-0.133617
23,-0.025915,-0.004518,-0.029238,0.019639,0.029003,-0.004234,0.000677,-0.173042,0.107026,-0.335972,0.315621,-0.219210,0.031156,-0.306305,0.027640,0.498072,-0.840018,-0.086756,0.426359,-0.306188,0.140841,-0.349828,0.400638,0.017193,0.031314,0.052361,-0.010688,0.012658
24,0.057043,-0.002874,0.068040,-0.030169,-0.054090,-0.004826,-0.014236,0.622616,-0.619613,0.573716,-0.064670,0.055880,0.324115,-0.380846,0.143612,-0.504629,0.504454,-0.457311,-0.234690,1.027721,-0.516430,0.281849,-0.531928,-0.030159,-0.082821,-0.110783,0.036085,-0.029390
