,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010452,0.002357,0.007066,-0.024250,0.248301,-0.204196,-0.171596,0.183151,0.267547,0.297328,0.528399,-0.042417,0.451051,-0.179619,-0.317844,-0.090696,0.719803,-0.564872,0.645308,0.075137,-0.267967,0.039845,-0.018326,0.009109,-0.008874,0.009594,0.008099,0.014733
1,-0.019966,0.000182,0.032877,-0.003372,0.602956,-0.290830,-0.260219,0.038505,-0.135796,-0.370523,-0.114558,0.099450,0.370050,-0.065734,0.075085,0.088801,-0.438253,0.066963,-0.343975,-0.313377,0.272924,-0.026677,0.004672,0.018572,-0.013261,0.014869,-0.008967,0.004812
2,-0.001445,-0.012646,0.004589,-0.001546,-0.091315,0.099039,0.080150,0.017530,0.026424,-0.056765,-0.453671,-0.012923,0.541528,-0.096634,-0.114414,0.348856,-0.295873,-0.188989,0.369656,-0.383668,0.233925,0.011296,0.002232,-0.007663,-0.003117,-0.005388,-0.004537,0.006234
3,0.015161,0.008203,-0.020706,0.021588,-0.463634,0.014763,-0.007419,-0.322115,-0.308379,-0.141086,-0.065771,-0.021446,-0.283645,0.070319,0.390565,-0.587568,0.212441,0.329213,-0.916084,0.223991,0.197470,-0.072335,0.011224,-0.004012,0.017367,-0.005391,-0.002689,-0.022111
4,-0.009442,0.003863,0.008601,-0.008160,0.325818,-0.000526,0.030379,0.276403,0.294623,0.303242,0.484393,-0.052845,-0.098582,-0.287540,-0.153031,0.149817,-0.315487,0.004310,-0.201365,0.055771,-0.247420,0.068820,-0.003713,0.006999,-0.006469,0.005989,-0.000454,0.006113
5,0.004416,0.004573,-0.002025,0.005556,0.062241,0.066597,0.051614,-0.079286,-0.186050,-0.261990,-0.163629,-0.033483,-0.329955,0.263719,0.398612,-0.397849,0.175855,-0.203923,-0.087003,0.205838,0.141676,-0.026807,0.001717,0.003151,0.004774,0.002343,0.001777,-0.006985
6,-0.037726,0.006090,0.058679,-0.022240,1.426075,-0.468288,-0.385628,0.381021,0.092215,-0.320161,0.390623,-0.523096,0.139830,-0.047040,0.007480,0.159609,-0.051667,0.302821,0.413582,-0.449486,0.322138,0.032965,-0.004555,0.041759,-0.031174,0.034024,-0.005446,0.018842
7,0.166903,0.615026,-0.299012,0.063048,0.669364,-1.043487,-0.479705,-0.022055,0.041129,8.876601,37.123855,37.922917,38.288029,78.030550,100.944611,75.212783,126.953311,145.510850,174.320930,254.839504,84.314016,-0.078890,-0.155913,0.439195,0.582378,0.321524,0.243017,-0.776263
8,-0.353667,0.220858,-0.435748,0.214817,-0.306240,0.638443,13.104001,75.685334,127.150129,196.972570,252.890981,253.130070,252.933445,253.221295,252.480001,253.104352,252.812671,253.386526,252.868266,253.223899,230.885300,22.792581,0.204368,0.081644,-0.094564,-0.183108,-0.036138,-0.045001
9,-0.194287,0.101732,0.445817,-0.328404,160.466455,221.998268,226.965648,253.590047,252.649084,253.218627,252.909530,252.743251,251.724644,247.865124,192.356683,139.082804,139.130276,138.989124,217.262057,252.932926,253.316350,74.260145,0.206460,0.181493,-0.046144,0.274157,0.053172,0.300216
