,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000677,0.008214,-0.000913,0.009501,-0.011841,-0.013587,-0.004612,0.000528,-0.161331,0.317362,-0.407513,0.109267,0.313125,-0.437750,-0.003484,-0.192421,0.137630,-0.338046,0.387428,0.337744,-0.009224,-0.007041,-0.022377,0.019330,-0.001918,-0.006778,-0.009458,-0.003360
1,0.001331,-0.016562,-0.005950,0.011361,0.013010,-0.011619,-0.005702,0.001343,-0.292947,0.332311,-0.145202,-0.214517,0.058044,-0.144522,-0.233468,0.196273,0.132597,-0.140626,0.393560,-0.165220,0.008145,-0.015880,0.017519,-0.000052,-0.000509,-0.000163,0.002462,0.005445
2,-0.006812,-0.045086,-0.015418,0.004772,0.034642,-0.014424,-0.002393,0.000150,0.000718,-0.091339,-0.383356,-0.276541,-0.279281,0.053395,-0.158402,-0.315848,0.086215,-0.119410,0.418803,-0.687159,0.024757,-0.025381,0.045397,-0.014347,-0.002099,0.000571,0.009189,0.010956
3,0.009619,0.006516,0.005414,0.008598,-0.000429,0.003043,-0.005104,0.002919,-0.205987,-0.059777,0.104829,-0.354769,0.489466,0.369564,-0.192502,0.286624,-0.175515,-0.027433,0.152865,0.173080,0.001081,0.002506,0.012497,-0.006133,0.001083,0.004171,0.005536,0.003056
4,-0.019773,-0.034507,-0.014158,-0.010828,0.019075,-0.013059,0.002866,-0.004992,0.121864,0.562311,-0.540887,0.681780,-0.181746,0.000803,0.299909,-0.213035,0.021662,0.194190,-0.085306,-0.740900,0.010560,-0.019357,-0.003328,0.007935,-0.002605,-0.003783,-0.005096,0.002978
5,0.237793,0.066794,0.465142,0.223579,-0.004550,-0.237199,-0.572601,-0.004672,0.471317,-0.144269,-0.095558,0.474387,44.977565,244.728333,129.089240,0.180553,-0.228630,-0.115746,0.335714,0.268392,0.355047,0.003257,0.871964,-0.341681,-0.269180,0.334335,0.357118,0.228452
6,-0.253962,0.071392,0.010605,0.030173,-0.300673,-0.406739,0.027422,-0.036160,-0.435752,0.096322,-0.402136,0.136600,87.061999,252.823756,229.913622,-0.248936,0.300673,-0.331706,0.282986,-0.154330,-0.017799,-0.148344,-0.141618,0.278059,-0.233963,-0.238530,-0.038311,-0.178616
7,-0.299783,-0.211613,-0.198657,-0.027418,0.129416,-0.130795,0.169034,0.152345,0.002524,-0.041907,0.177983,42.837241,236.705195,253.423021,229.241765,0.318699,0.274637,0.081382,-0.357402,-0.546384,0.250102,-0.118389,0.373180,-0.045828,-0.185715,-0.209791,0.210488,-0.068575
8,-0.293776,-0.164141,-0.048311,-0.258696,0.189485,0.079892,0.020957,0.124470,-0.088954,0.022186,0.283456,93.264064,253.607761,202.019693,146.109011,0.124810,0.392112,-0.126068,-0.274062,0.681505,0.290513,0.057180,0.216839,-0.084265,-0.158911,0.027669,0.220099,0.054347
9,-0.406545,0.214547,0.272534,-0.571910,-0.225613,-0.023946,-0.321545,-0.042910,-0.002153,0.041760,15.161964,228.767382,253.672400,89.860904,-0.032628,-0.251405,0.010016,-0.291849,57.243347,18.706956,0.031119,0.170188,-0.954815,0.529719,-0.149649,0.213528,-0.155462,0.130621
10,0.101892,0.334622,0.125151,0.545094,-0.395554,-0.724108,-0.388457,0.130003,-0.198245,-0.055387,108.356006,252.599290,215.898463,11.515189,0.161677,0.064345,-0.280490,42.897225,248.663015,68.138261,0.015467,-0.424143,-0.011085,0.518449,-0.064355,-0.213943,-0.118898,0.149252
11,0.119725,0.299774,0.142102,-0.272373,0.048767,0.587817,0.239187,0.103892,0.061153,5.549696,194.469290,252.994956,175.967621,0.061046,0.242990,-0.479058,0.318295,122.733202,253.136761,69.660234,0.215991,0.415696,0.842950,-0.631330,0.137403,0.130633,0.314057,0.102327
12,-0.283671,0.008351,-0.023182,-0.490207,-0.007188,0.090172,0.107279,-0.206093,0.406831,113.486675,253.024431,252.176327,25.656618,0.509563,-0.871548,0.048835,0.472429,137.936309,252.836027,69.039628,-0.081098,0.022061,-0.405412,0.209774,-0.010267,0.060177,-0.287818,-0.093908
13,-0.000389,-0.213142,-0.117513,0.152627,0.263666,-0.139437,-0.129393,-0.046920,0.035668,163.877312,253.427791,161.355659,-0.220706,-0.260598,0.430651,-0.005069,-0.142326,164.190017,253.886525,69.438829,0.028802,-0.319099,0.170472,0.106248,-0.040067,0.038820,-0.156109,0.034347
