,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001474,-0.005914,0.001099,-0.006157,-0.008978,0.000283,-0.003918,-0.172582,0.007866,0.310712,-0.374144,0.546637,-0.266982,0.190646,-0.328808,0.318144,0.239458,-0.570032,0.396140,0.103093,-0.424804,-0.417584,-0.009425,-0.011458,0.004708,0.005840,-0.000054,-0.006771
1,-0.051592,-0.030586,0.004550,-0.013688,-0.009481,-0.030602,-0.002096,0.015608,-0.085333,-0.036267,0.697967,0.093913,-0.092063,0.157375,-0.398458,-0.934042,0.415205,-0.333722,0.297121,0.157293,0.636039,-1.128245,-0.031957,0.019690,0.028643,-0.040532,-0.008461,0.010256
2,-0.034243,-0.018065,0.007998,-0.001474,-0.010465,-0.044797,-0.065874,0.385872,0.519015,-1.061017,0.221863,0.018221,1.075087,-0.306257,-0.074243,0.441801,0.214393,-0.444968,-0.022152,-0.169370,-0.167875,0.110998,0.041204,0.015069,0.040595,-0.047605,-0.051801,0.040088
3,0.006018,-0.016327,0.018340,-0.009174,-0.003775,0.043581,0.025697,-0.025499,-0.113746,-0.107762,0.870137,-0.079411,-0.634247,0.580894,-0.395200,0.103830,-0.463122,0.299930,-0.488761,0.051098,-0.921859,-0.142213,-0.028348,0.010486,-0.013219,0.022289,0.016958,-0.003043
4,0.013052,0.013223,0.008061,0.017221,0.002604,-0.002179,-0.022153,0.231435,0.307890,-0.060100,0.092308,0.094243,0.999142,-0.983414,0.087229,0.541861,-0.240579,0.533158,-0.632095,-0.069365,-0.148927,-0.320085,0.040915,0.009229,0.001136,0.002359,-0.023216,0.017065
5,0.379944,-0.216424,0.134751,0.135530,0.758986,1.031650,0.611172,-0.750297,3.480370,98.996800,226.119982,253.396230,253.846705,253.775481,253.155012,192.070097,63.788970,-0.116044,0.773355,0.246542,0.276571,-0.262423,0.120909,0.093809,-0.600248,0.450638,0.486771,-0.068875
6,0.368816,-0.264250,-0.457850,-0.556217,-0.290971,0.022115,0.551972,1.656852,119.203213,252.936256,252.678204,253.698205,252.752378,252.844655,252.575138,254.008434,242.451222,67.574563,0.520538,-0.040441,-0.383034,0.639184,-0.574516,-0.184147,0.264349,-0.223643,0.205783,-0.703729
7,0.135363,0.445806,0.520411,0.512186,0.398194,-0.046243,0.266509,24.696700,221.434426,253.059050,243.166446,175.698531,95.398488,148.012658,216.991557,253.612212,252.972084,216.959219,0.262122,0.136001,-0.010619,-0.244908,-0.251431,0.441180,-0.100664,0.378059,0.239324,0.123936
8,0.211737,-0.006147,0.240528,0.368674,0.121616,-0.641626,-0.208770,37.239681,252.983483,252.916761,180.861458,0.552871,0.220129,0.274117,-0.121682,85.209726,153.356559,215.906942,40.718398,0.019709,0.200826,-0.417784,0.392506,0.684758,0.085018,-0.419521,-0.307645,0.574396
9,0.050070,-0.070977,-0.287334,-0.014980,0.266628,-0.297756,0.025132,36.964278,253.150181,253.174128,179.088372,0.443805,0.044052,0.405565,-0.998289,0.770709,-0.047006,34.928920,0.230490,-0.139590,-0.803859,0.064972,0.061752,0.176157,-0.245601,-0.072404,-0.101086,0.167623
10,-0.344321,-0.366274,-0.418428,-0.319010,0.126199,-0.647583,-0.210907,37.031954,252.443810,252.923287,180.026991,0.218792,0.083262,-0.272866,-0.005533,-0.090542,-0.267237,0.597051,0.191421,-0.253584,0.115093,0.260132,-0.012266,0.125579,0.084720,-0.530589,-0.330719,0.230108
11,-0.564176,-0.898344,0.304860,-0.497810,0.190158,0.252678,0.671891,34.867420,253.574876,252.229447,180.643465,0.027847,0.565520,77.941151,143.135541,205.876401,136.130870,33.201561,0.463694,-0.640109,0.509329,-0.230534,-0.696326,0.186671,-0.046495,0.024298,0.070727,0.068734
12,-0.108223,-0.111851,-0.642198,0.125557,0.464181,-0.402969,0.536075,37.475624,252.485179,252.799412,179.481613,0.392476,187.764349,249.682509,252.881002,253.936124,253.114104,231.227450,194.551549,28.767041,-0.403245,-0.048316,0.089271,0.091379,-0.261768,-0.364689,0.255872,-0.074667
