,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062133,-0.062400,-0.071157,-0.003837,-0.030722,0.005542,-0.050916,0.121708,-0.417723,-0.498139,0.273485,-0.271696,0.507312,-0.145574,0.236636,0.104451,0.021584,0.259347,-0.025125,-0.398225,0.333346,-0.076498,0.003413,-0.031062,0.076232,0.071463,0.046353,0.069286
1,-0.099115,0.112152,0.101485,0.005632,0.030666,-0.017578,0.082836,-0.181517,0.544389,0.073586,-0.260627,0.000323,0.076855,-0.008636,-0.021752,-0.236400,-0.263051,0.048091,-0.145026,0.144725,-0.306744,0.108213,0.007236,0.035385,-0.122533,-0.106917,-0.079499,-0.129635
2,-0.061975,0.088813,0.051979,0.003242,0.009137,-0.025227,0.055410,-0.119663,0.348469,-0.140308,-0.182724,-0.151429,-0.145726,-0.168656,0.078570,-0.133604,-0.157825,0.150356,-0.020450,-0.410737,0.388485,0.050647,0.028038,0.000630,-0.082062,-0.052910,-0.058191,-0.098760
3,0.069015,-0.079597,-0.075664,-0.001587,-0.023711,0.010996,-0.061685,0.138239,-0.379375,0.005264,-0.077624,-0.297620,0.095332,0.110383,0.489814,-0.144143,0.172795,-0.371893,-0.250439,0.001280,0.070743,-0.075551,-0.006325,-0.023740,0.086957,0.075598,0.055820,0.088703
4,0.009678,-0.022786,-0.377775,-0.332445,-0.057467,-0.208354,-0.007008,-0.091699,0.039211,0.156652,-0.100547,-0.198488,-0.409490,-0.019109,0.096303,0.334516,0.052787,0.195013,3.168681,220.021264,154.064897,-0.637189,0.686099,-0.255007,-0.032113,0.348294,0.115080,-0.141508
5,-0.129968,-0.183987,0.123138,0.061477,0.099493,0.189895,-0.115974,0.076879,-0.138314,-0.235692,-0.040047,-0.028389,-0.216841,0.185335,0.068413,-0.014672,-0.331466,0.019767,153.921626,249.558828,87.419389,0.223381,-0.295993,0.580544,-0.109416,-0.446347,0.298779,0.279239
6,0.096994,0.449512,-0.160552,0.312937,-0.300882,-0.167815,-0.119463,-0.012680,0.385844,-0.145162,-0.071915,-0.180156,-0.014209,0.283523,0.063935,0.318826,-0.439733,46.162975,235.910387,91.026915,-0.111761,-0.227458,0.114129,-0.174373,-0.130604,0.017477,0.085227,0.030524
7,0.207675,0.240786,-0.017589,-0.043891,-0.219646,-0.002207,0.032933,-0.362877,-0.203716,0.325052,0.143392,0.298162,-0.193736,0.109632,-0.185801,-0.226029,8.088617,158.732043,190.925023,15.121664,0.208033,-0.450836,0.161119,-0.358234,-0.024396,0.152015,0.190822,0.211731
8,-0.297633,-0.200081,0.304848,-0.188201,0.314065,0.259920,0.155604,-0.243827,-0.109133,0.085191,-0.071746,0.223200,-0.120109,0.099036,0.136900,0.140011,151.073407,244.594477,38.030486,-0.550679,0.035439,0.276997,-0.364202,0.368596,-0.166667,-0.376105,0.136730,0.052199
9,-0.230984,0.064818,-0.271801,0.071545,0.118725,-0.181440,-0.041449,0.267366,0.090219,-0.450536,0.428490,-0.197017,-0.039793,-0.102778,-0.019858,44.210623,234.576289,173.042026,0.120613,0.158020,-0.011295,-0.082840,0.116124,-0.032637,-0.077071,0.131976,-0.094286,-0.282957
10,0.027493,-0.063906,-0.130152,0.100269,0.125194,-0.102004,-0.059589,0.052007,-0.012598,0.080309,-0.044968,-0.236266,0.233063,0.078361,-0.038954,151.063462,253.352911,91.738243,-0.341687,0.131877,-0.004308,-0.159817,0.101930,-0.100424,0.139046,0.270575,-0.119394,0.057106
11,0.124400,-0.086359,0.105184,0.074914,-0.000002,-0.020674,-0.008183,-0.112302,-0.004692,0.152994,-0.273726,0.261479,0.171119,-0.467907,43.017221,234.289036,203.027258,15.805387,0.078093,0.068659,0.474567,-0.105701,0.024986,-0.113407,0.210306,0.177461,-0.154697,0.223262
12,-0.073304,0.029364,0.257494,0.003290,-0.335315,-0.008611,0.054233,0.135118,-0.168692,-0.315272,0.173797,0.213443,-0.069947,0.027879,150.727529,253.871544,92.507708,0.135670,-0.162851,0.040775,-0.315598,0.067773,-0.113425,-0.060080,0.081756,-0.175637,-0.165785,0.039395
13,-0.305125,0.185269,0.326514,-0.033552,-0.332196,0.006162,0.120723,0.129442,0.597701,0.146337,-0.095188,-0.027091,-0.292061,72.224284,236.464200,203.768971,15.004363,0.030436,-0.023019,0.046952,-0.225011,0.252947,-0.037230,-0.037040,-0.098287,-0.315440,-0.162016,-0.096880
14,-0.116809,-0.031461,-0.083651,-0.004160,-0.040686,0.077953,-0.120080,0.420047,0.060752,-0.236418,-0.053435,-0.000539,13.917902,200.940206,237.782762,75.363097,0.038508,-0.334501,0.244184,-0.141873,-0.216133,0.017605,0.235791,-0.165004,0.146764,0.218785,0.102641,0.266332
15,-0.235594,0.313301,-0.087846,0.065394,-0.038978,-0.014952,-0.020216,0.127136,0.693531,-0.031924,0.069948,0.034166,87.231363,253.746676,191.821989,-0.081154,-0.297128,0.129838,0.146936,-0.284253,0.065468,0.088636,0.431523,-0.194485,-0.097856,0.188647,-0.121028,-0.275797
16,0.028521,0.055649,0.177678,-0.017372,-0.082697,0.248717,-0.053180,-0.100634,-0.435430,0.131393,0.035920,35.895755,238.927168,253.973753,92.399401,-0.212004,-0.612140,0.108109,0.353334,-0.264047,0.213887,0.152392,0.082663,0.048361,0.043563,-0.016216,-0.105327,-0.252171
17,0.130850,-0.142840,0.247908,-0.055909,0.058528,0.251591,-0.107514,-0.246830,0.166874,-0.027586,-0.232891,86.895254,253.889924,165.035844,12.037087,-0.278696,-0.303204,0.134292,-0.150580,0.307727,-0.419551,0.176535,-0.109877,0.160120,0.086491,-0.125288,-0.007343,-0.011461
18,0.210734,-0.251310,-0.237782,-0.006109,0.065802,-0.127338,-0.413306,0.253656,1.314699,-0.314738,14.534169,199.724823,253.832944,73.923945,0.105867,0.441998,-0.156975,-0.061372,-0.113141,0.157922,-0.613297,-0.141810,0.076126,-0.110501,0.225026,0.130091,0.195474,0.305440
19,-0.294113,0.370792,-0.138758,-0.018272,-0.181380,-0.446393,0.083059,0.063063,-1.233198,0.585606,146.892095,254.095640,160.703292,9.029766,-0.186564,-0.184581,0.127450,-0.105594,0.154751,-0.203470,0.274564,-0.017922,0.323447,-0.201882,-0.125130,-0.213148,-0.055318,-0.319176
20,-0.387528,0.173094,0.246881,-0.133626,0.190199,-0.163960,0.365529,-0.384341,-1.438837,14.587247,200.602863,214.820955,7.850682,-0.201517,0.010446,-0.047086,0.277207,0.032451,-0.079941,0.019733,-0.013510,0.235989,0.124211,0.064011,-0.092400,-0.359659,0.080543,0.128370
21,0.160312,-0.444419,-0.166754,-0.086627,0.134802,-0.116763,-0.110118,0.429545,2.581997,86.296128,254.300801,210.808920,0.474404,0.094765,-0.365057,0.185199,0.066973,0.095061,0.028909,0.285786,-0.158631,-0.261147,-0.012724,-0.011443,0.546190,0.161262,0.421621,0.748640
22,0.128607,-0.043253,0.146304,0.222343,0.296593,-0.389292,-0.173180,-0.320639,22.585616,249.876931,253.851368,91.910144,-0.270345,-0.239411,0.130894,-0.039910,0.064202,-0.240366,-0.065459,-0.158021,-0.136552,-0.049424,-0.031739,0.090154,0.115278,0.083236,-0.164543,-0.081061
23,-0.020010,0.191791,-0.090343,0.051086,-0.429209,-0.196560,0.123853,0.380792,2.152589,81.951935,190.856509,44.329106,-0.044699,-0.007639,-0.210570,0.388251,-0.317808,0.053708,-0.021878,-0.103188,0.063360,-0.205154,0.060601,-0.064240,0.150118,-0.027925,-0.121925,-0.439089
24,-0.114871,0.142472,0.116940,0.004166,0.029350,-0.026903,0.102544,-0.223686,0.645912,0.181191,0.050115,-0.418737,0.008827,-0.002391,-0.070478,0.660834,-0.131668,0.131615,-0.384640,-0.324263,0.152817,0.116248,0.022281,0.028387,-0.146306,-0.117707,-0.099879,-0.162978
25,-0.019886,0.033017,0.015388,0.000537,0.003045,-0.011985,0.018546,-0.044997,0.169725,0.227438,-0.249867,-0.038281,0.034255,-0.076183,0.066231,0.167103,0.151764,0.380485,0.111664,-0.021548,0.481793,0.012267,0.015486,-0.005086,-0.028945,-0.013441,-0.021222,-0.035517
26,-0.022640,0.026813,0.023756,0.000375,0.005916,-0.003889,0.020341,-0.043368,0.086721,-0.340871,-0.105304,0.174446,0.081875,0.041364,0.057260,0.266425,-0.119555,-0.080690,0.049534,-0.041086,-0.033070,0.023889,0.003074,0.006506,-0.028112,-0.024282,-0.018301,-0.029421
27,-0.009693,0.004197,0.013372,-0.001054,-0.001124,0.004637,0.008264,-0.007821,-0.030727,-0.208258,0.354754,-0.379491,0.020107,-0.505883,0.121972,0.157575,-0.446848,0.329398,-0.149389,0.115933,-0.209953,0.014732,-0.010062,0.011255,-0.008443,-0.017836,-0.004452,-0.010172
