,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002276,-0.003298,0.004699,-0.000501,0.001498,0.007726,0.000525,0.000786,-0.001810,-0.407041,0.315673,0.492241,-0.377357,0.082672,0.145423,0.005486,-0.185555,0.176691,0.001237,0.001925,-0.001458,-0.004394,-0.002238,0.002137,-0.001023,0.001373,0.003201,-0.000940
1,0.000925,0.000742,-0.000619,-0.000997,0.000894,-0.001760,-0.000713,0.001372,0.001326,0.086639,0.217727,0.207853,-0.239963,-0.077113,-0.016821,-0.162502,0.052497,0.170411,0.005058,-0.000821,0.000146,0.001215,-0.000499,-0.001594,0.000324,-0.000458,-0.001184,0.000114
2,-0.002347,-0.007275,0.007282,0.002956,-0.000753,0.014282,0.002509,-0.004276,-0.006580,-0.427802,0.456014,-0.109324,0.055617,-0.018051,-0.172665,0.379089,0.289617,0.513213,0.026068,0.004162,0.000969,-0.009982,0.002607,0.008176,-0.000626,0.002203,0.005036,-0.000309
3,0.001206,-0.006403,0.007662,0.000626,0.001543,0.014779,0.001128,-0.000975,-0.005846,-0.750686,0.313834,0.095170,-0.069945,0.255415,-0.456163,0.369297,-0.046491,-0.032865,-0.005855,0.004017,-0.001958,-0.010794,-0.001427,0.006834,-0.001405,0.002643,0.005616,-0.001695
4,-0.152800,-0.203643,0.117128,0.058542,-0.028296,-0.059695,0.035339,-0.318956,-0.075351,0.764442,0.219954,0.370348,-0.393939,48.509340,146.487007,193.101357,49.846196,0.049615,0.407028,0.068135,0.236706,-0.089347,0.122289,0.162867,0.175133,-0.021864,0.033728,0.265028
5,-0.318014,-0.172939,0.095579,0.093228,-0.136588,0.012417,0.069776,-0.291375,-0.107091,-0.198578,-0.168324,0.034214,124.256326,228.534697,254.135089,253.823247,87.193127,-0.045845,0.377198,0.056319,0.305567,-0.246340,0.191412,0.242101,0.141816,-0.032349,0.070493,0.198481
6,0.251071,0.200178,0.165842,0.050327,-0.197100,-0.093121,-0.007085,0.101694,0.157329,-0.152903,0.300885,166.470537,246.319817,252.762582,253.773731,232.629628,11.305878,0.267257,-0.137435,0.143313,-0.191024,0.160495,-0.527536,0.037584,-0.099038,0.154249,0.364875,0.145778
7,-0.111358,-0.097802,-0.004214,-0.067458,-0.091602,-0.023146,0.109216,-0.008157,0.118991,-0.468954,0.310569,-0.052184,0.392451,162.829043,253.905330,60.020671,0.324478,-0.196312,0.193208,-0.059565,0.177971,0.130611,0.033382,-0.117656,-0.037577,-0.080673,0.123507,0.026463
8,-0.112491,0.019917,-0.080300,-0.106028,-0.097927,-0.038818,0.092376,0.163478,0.178873,-0.084851,-0.025767,-0.136201,48.073763,230.460781,254.261463,15.811006,0.293359,-0.024405,-0.077247,-0.123067,0.131851,0.127254,0.008810,-0.202583,-0.098506,-0.100494,0.074450,-0.103279
9,-0.129240,0.126893,-0.034613,-0.010736,-0.129961,0.077741,0.050894,0.237455,0.102830,0.462714,-0.053723,-0.402496,125.724422,253.703264,166.843111,2.135649,-0.175949,0.034423,0.125484,-0.084197,0.049043,-0.064267,-0.014870,-0.075717,-0.100873,-0.048637,0.039182,-0.168562
10,-0.025660,0.324277,0.020978,-0.027679,0.034729,-0.018968,-0.101894,0.473670,0.176041,0.419072,-0.185074,-0.113122,145.755683,253.717020,54.362397,0.247751,-0.095471,-0.171249,-0.120049,-0.141289,-0.015947,-0.222503,-0.120888,-0.137610,0.030908,-0.068834,-0.245102,-0.209502
