,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021321,-0.028970,-0.016390,0.015130,-0.002435,-0.030080,0.408123,-0.116184,-0.119806,-0.023618,-0.295813,-0.568864,0.279453,0.366627,0.442350,-0.422089,-0.466384,-0.141124,-0.396956,-0.417928,-0.353263,-0.153402,-0.152833,-0.151073,0.132525,-0.240748,-0.009511,0.011060
1,-0.030298,-0.028756,-0.031577,-0.008412,0.018956,-0.055134,0.173917,-0.485433,0.344279,-0.454362,-0.514099,0.030519,0.064973,-0.429008,-0.189231,-0.223817,-0.565574,-0.165657,0.044814,0.030407,0.021415,-0.041368,-0.035898,-0.029862,-0.392192,-0.216144,-0.015908,0.011489
2,-0.034004,0.037115,-0.012617,0.057651,0.012401,0.012411,-0.001316,0.163088,-0.075834,0.032099,0.000903,0.040922,0.113691,0.703480,-0.240464,0.162387,0.656506,-0.099205,0.020845,0.051168,0.017297,0.183905,0.195585,0.140657,0.148543,-0.296975,-0.015734,0.007752
3,0.108934,-0.031229,0.063589,-0.133636,-0.035729,0.032345,-0.661894,-0.219011,-0.197775,-0.204138,0.078431,0.117126,-0.353280,0.184609,0.807565,-0.348607,-1.131840,0.240384,0.061271,0.024188,-0.010662,-0.336951,-0.263497,-0.154913,-0.194385,0.662045,0.047856,-0.033655
4,0.020694,0.053311,0.021608,0.002602,0.005198,0.050304,-0.636536,0.182923,0.004409,-0.300620,-0.068326,0.183683,-0.666126,0.425336,-0.374728,0.411088,0.331955,-0.551080,0.186319,0.228609,0.258542,0.187272,0.100506,0.079039,-0.718392,-0.499410,0.008583,-0.013015
5,0.073766,0.050975,0.057933,-0.060018,-0.013355,0.074232,-1.027932,-0.019372,-0.195693,-0.170591,-0.089956,0.134764,-0.573665,-0.126148,-0.169419,0.214616,0.075816,-0.289148,-0.365545,-0.332702,-0.494848,-0.200471,0.043596,0.053368,0.147042,-0.369053,0.030017,-0.032446
6,0.069137,0.037325,0.055380,-0.052144,-0.022531,0.068549,-0.842061,-0.170708,-0.299718,0.026990,0.044934,0.138807,-0.678422,-0.280927,-0.009422,-0.346133,0.043772,-0.220346,-0.260443,-0.240478,-0.345416,-0.016787,0.188147,0.206062,0.251878,-0.411394,0.033496,-0.029616
7,-0.321785,0.336699,-0.405453,-1.122611,0.608425,-0.707277,1.008691,-0.146822,100.436899,103.594354,102.044991,101.840628,41.628382,-0.170899,-0.654274,-0.198118,-0.907645,1.439584,-0.404765,0.019294,-0.014281,0.209064,0.243366,-0.077796,-1.019398,-0.354756,-0.158582,-0.001332
8,0.693696,1.106607,0.422277,-0.627213,0.260511,0.853304,173.814689,251.696470,256.331238,252.338240,255.566615,252.824691,253.475977,212.815619,82.608476,0.201026,0.143902,-0.234464,-0.267458,-0.019593,-0.229535,-0.222471,0.401603,0.303121,0.296161,1.072709,0.133189,-0.442600
9,-0.325167,-0.356050,-0.371580,0.473189,-0.279710,-0.378903,211.501724,252.926676,251.868124,252.618271,252.784747,252.354615,253.004835,252.315034,243.518937,80.360244,0.064729,0.689766,0.749231,-0.255609,0.540125,-0.183219,-0.434682,0.129153,-0.571889,0.131779,0.003815,0.077992
