,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002689,0.042445,0.036749,0.048652,0.037898,0.027918,0.237681,0.245531,-1.801373,0.690718,-0.158511,-1.670573,-0.172124,2.037472,-1.036592,0.434788,0.118903,0.963890,-0.609021,0.059768,0.248219,-0.041632,0.214186,-0.607949,-0.011736,-0.023083,-0.015551,-0.102033
1,-0.019769,-0.086938,0.002126,-0.039693,-0.116454,-0.112014,0.115741,0.169511,0.261345,0.214160,-0.431327,0.360637,-0.999970,1.208042,-0.309321,-0.652780,0.476029,-0.534822,-0.228218,0.258465,-0.101159,1.307311,0.036157,0.076682,0.053323,0.003270,0.027191,0.134079
2,0.022709,0.135722,0.006176,0.061386,0.153676,0.158201,0.124745,-0.246952,-0.854134,0.113785,-0.448073,-0.713723,1.487255,-0.716158,-0.809990,0.363777,-0.370938,0.570204,-1.489099,-0.080616,0.620034,-1.402404,0.989790,-0.429841,-0.065341,0.006658,-0.051265,-0.211861
3,0.044846,0.074703,-0.062938,0.054164,0.077481,0.095573,0.608595,0.038496,-0.175115,0.621167,0.181568,-0.245013,0.732018,-0.802169,1.173259,-0.454589,0.928931,0.247712,-0.702636,0.677563,-0.202682,-0.414160,0.023676,0.333799,-0.000131,0.022800,-0.027597,-0.096147
4,-0.963554,0.127833,1.371380,-0.282793,-0.737402,-0.733154,-1.264387,1.042001,0.101146,0.216666,-0.126081,0.169971,17.874645,99.666389,147.818104,235.497956,113.170107,4.689525,-0.334811,0.233962,-0.455167,0.378999,-0.936292,0.579635,-0.173419,-0.593152,-0.250732,-0.612039
5,0.586416,0.885042,-0.984696,0.187291,0.252024,0.427318,2.063529,-0.173427,-0.648644,0.325302,15.137616,120.570904,215.831924,231.496156,251.454030,252.793974,250.895270,54.974624,0.782387,-0.558137,0.460615,-0.198826,43.709269,27.640585,0.553795,0.819363,-0.534587,-0.868444
6,-0.205678,-0.613002,0.312575,-0.073166,-0.552867,-0.976237,0.045893,0.011664,-0.219901,17.302630,192.085962,251.372735,252.757955,237.273173,144.290087,199.551157,252.064256,126.467537,-0.286450,-0.465171,4.266747,91.975705,241.727224,179.459891,-0.363488,-0.297588,-0.064014,0.365537
7,-0.108258,0.703435,0.475930,-0.616115,0.360996,0.715843,-0.328665,-0.443513,69.931525,238.956589,253.609043,252.323659,185.020915,27.713738,-0.805696,110.766011,236.822446,125.135523,0.693854,26.290352,138.764655,250.683159,238.166480,62.518335,0.131604,0.225756,-0.437240,0.256523
8,-0.098377,-0.317926,-0.119816,0.677043,-0.435084,0.446939,0.761354,60.455117,238.947944,251.778602,253.220921,135.736853,4.275337,-0.320153,0.122814,0.222326,31.813171,21.008956,28.190625,210.343240,253.543294,215.972528,91.361787,-1.035785,0.362612,0.157902,0.016942,-0.231252
9,0.790493,0.045700,0.588813,-0.126673,0.066935,-0.388280,49.838521,244.979654,253.208805,235.914359,88.618049,0.314565,-0.445667,0.773750,-0.182695,-0.227745,16.067570,104.331776,252.682175,252.561071,245.655819,96.676620,-0.278239,-0.100353,-0.405747,-0.301374,-0.093275,-0.838948
10,0.540898,-0.031018,-0.291742,-0.135015,-0.009984,0.124779,121.164045,250.884051,251.742766,68.039184,0.151322,0.206671,-1.276182,0.084077,0.224131,50.182923,185.334608,252.143693,251.535720,252.051555,131.678485,0.062619,0.129832,0.357795,0.071937,0.588737,0.145460,0.063407
11,-0.426239,0.599583,-0.148421,0.060114,-1.074380,-0.304001,189.596698,251.782989,193.516178,3.837426,0.342483,-0.369313,0.221442,0.028732,106.387338,245.354510,252.639828,251.658470,252.254262,250.836791,18.915475,-1.326032,0.553089,-0.045938,0.218730,0.881206,-0.177118,0.302740
12,0.128322,-0.575740,-0.371358,0.261552,-0.077507,0.623322,187.993268,251.726294,231.452704,29.824932,-0.950719,23.198151,63.945585,133.899225,238.340118,252.996940,251.254686,252.727439,250.728939,252.486816,203.010635,170.219221,40.473465,-0.178986,-0.200461,-0.679958,0.250013,0.299457
13,0.062090,-0.434609,0.088170,0.120036,0.149897,0.354138,103.871367,251.388830,251.883902,218.499192,212.811359,223.962350,252.131738,251.765834,252.809310,252.836681,252.549314,250.871794,252.181411,164.053294,166.031781,250.953411,215.250708,-0.345190,0.295233,-0.862472,0.250650,0.696408
14,-0.043642,0.331388,-0.577418,-0.081280,-0.642298,-0.018463,-2.286586,107.332967,240.048839,252.932266,252.704199,253.852979,253.970794,253.482159,252.304084,255.754714,220.509681,63.901856,-1.265000,0.519702,-1.529267,131.286964,242.821420,50.522727,0.656688,0.277340,-0.314899,0.467268
15,-0.307251,0.417313,-0.757794,0.793209,0.616811,0.377187,1.771115,-0.242538,42.336712,63.527325,124.858189,132.561976,191.755260,252.400210,250.307748,150.972421,16.365382,-0.368825,0.072396,0.193243,-0.086832,163.547280,251.728216,84.344985,-0.272820,0.090414,-0.403652,-0.719878
16,-0.442472,-1.004999,-0.003301,-0.739232,-0.166825,-0.879210,-0.969421,0.792947,-0.717586,-0.216882,13.384302,135.504595,251.198098,251.181685,103.701974,0.890139,-0.438484,1.254722,-0.684180,0.734618,144.714453,245.649038,241.676998,41.746177,-0.365276,0.513237,0.310545,1.261102
17,-0.663113,-0.133305,0.567523,0.619704,0.547323,0.887090,0.475564,0.764062,-0.594723,0.412843,173.713751,251.273821,246.579775,162.452851,13.370900,-0.216749,-0.311323,-1.037826,0.778685,141.781691,252.935233,252.673499,177.716202,0.173760,-0.784693,0.466619,0.023200,-0.938079
18,0.408650,-0.144519,-0.258788,-0.057362,-0.373344,-0.461709,-0.409731,0.464321,-0.137991,132.230439,252.354351,251.451758,187.041350,0.315091,-0.258770,0.159461,-0.415910,10.656879,175.299900,245.097150,252.282329,182.007022,3.704581,-0.030374,0.012539,1.328121,-0.105654,0.706161
19,0.578702,-0.240890,0.452644,0.037973,0.797289,0.505617,-0.027007,0.019748,126.035656,252.041189,253.685338,185.945149,9.211651,-0.324800,0.359958,7.841812,78.400359,244.579341,252.992645,252.440159,131.171563,0.509755,-0.217933,0.009817,0.542370,0.134592,-0.573290,-0.006587
20,0.124978,0.688883,0.172106,0.023046,1.234333,-0.169655,0.846799,15.916344,232.354615,251.986193,186.447820,15.678816,1.011987,-0.707832,70.278212,157.517175,251.923447,251.455171,195.868573,79.917507,-0.304573,-0.466075,-0.762768,0.141701,0.145382,0.536355,0.417302,0.172879
21,0.522845,0.409360,-0.366331,0.026875,-0.253958,-0.619535,0.062630,22.029322,251.165571,252.117545,117.774543,57.933942,134.395114,231.761993,248.761410,252.776681,245.733875,81.647882,6.923112,0.069467,-0.475264,0.609727,0.007060,-0.626073,0.437363,0.528723,-0.098663,-0.065374
22,0.434618,-0.364460,0.241300,-0.380631,-0.482873,-0.206568,1.715491,16.292137,230.520838,252.279750,254.483052,250.561889,251.604410,251.668399,251.778001,215.548352,83.515840,-1.365526,-0.083845,-0.453823,1.376334,-1.113801,1.403603,-1.560855,-0.674066,-0.194783,-0.271580,0.709318
23,1.043831,0.045785,0.089278,0.754853,0.129751,0.182379,-1.513038,0.239229,54.700917,190.653012,251.898092,252.710084,251.989084,182.037225,59.294079,18.317570,0.133796,1.143291,-0.224889,0.182137,-0.152850,1.207134,-1.019861,1.241141,-0.345754,-0.231755,-0.309664,-0.331478
24,0.002486,0.027388,-0.018306,-0.000790,0.043169,0.039609,-0.647428,-0.691659,0.641046,-0.452759,-0.320602,0.050038,0.305447,-0.836424,0.673517,-0.104244,-0.288788,0.304750,0.765795,0.383657,0.143140,-0.355608,0.595940,-0.452342,-0.008984,0.022966,-0.006299,-0.023283
