,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001187,0.046676,0.015488,0.068257,0.102803,-0.108306,0.034471,-0.040127,-0.011356,-0.147431,-0.172481,0.183027,0.067588,0.334298,0.331432,-0.071028,-0.149096,0.167511,-0.817647,-0.044973,0.006723,-0.088712,0.041937,-0.062910,0.044945,-0.000009,-0.037141,-0.032691
1,-0.003572,-0.021111,-0.006085,-0.039011,-0.060670,0.062898,-0.026921,0.016540,0.006485,-0.105823,0.212759,-0.167073,0.270629,0.203622,-0.153732,-0.291825,-0.198284,0.038975,0.461495,0.023426,-0.005259,0.047030,-0.028823,0.032920,-0.025832,-0.000002,0.020318,0.018051
2,0.006733,-0.004524,-0.004422,0.003647,0.002375,0.004819,0.015430,0.013306,0.002886,0.486017,-0.125898,-0.104545,-0.032908,-0.313616,0.210481,0.338932,-0.092632,0.142112,0.080645,0.002092,-0.006141,0.017934,0.015861,0.007284,-0.003257,0.001856,0.014338,0.001307
3,-0.004708,0.017356,0.008741,0.017876,0.025594,-0.030139,0.002057,-0.017180,-0.006353,-0.288566,0.252499,-0.182817,-0.005730,-0.047182,-0.007121,0.437603,-0.072568,0.260805,-0.244288,-0.014970,0.002970,-0.030251,0.005873,-0.022330,0.014588,-0.000472,-0.014376,-0.009069
4,-0.275012,0.286531,0.214416,-0.050721,0.224950,-0.492918,-0.303485,-0.710128,0.288963,1.076898,-0.444308,-0.083210,0.284816,-0.286708,0.262389,26.386678,254.343579,172.818657,0.835150,-0.186935,-0.046434,-0.581986,-0.228808,-0.256946,-0.142528,0.071174,0.026477,-0.158879
5,-0.117529,-0.272646,0.182690,-0.746322,-1.281904,1.267292,-0.438793,0.304827,0.157312,0.702699,0.167869,-0.022530,0.320835,-0.097826,-0.305072,175.772704,254.102326,205.419955,15.236671,0.242180,-0.376556,1.208863,-0.197067,0.474112,-0.772638,0.205278,1.079283,0.405332
6,0.162028,-0.585392,0.262055,-0.176722,0.105705,-0.655267,0.170145,0.036147,-0.289597,-0.483906,0.114380,0.270689,-0.682741,-0.383529,0.409274,183.445770,253.109454,156.396723,-0.231096,0.041519,0.623374,-0.637737,-0.090320,-0.381226,0.168205,-0.029753,-0.405375,0.049888
7,-0.015935,0.406605,0.480330,0.505697,0.565493,-0.689776,0.391947,-0.168957,-0.210139,-0.296351,-0.116758,0.168100,-0.137809,0.205624,17.444467,233.415716,254.200755,206.439033,0.636501,-0.545745,-0.169700,-0.268116,0.735867,-0.685398,0.121306,0.188859,0.412600,-0.128664
8,0.118198,-0.201242,0.158563,-0.110444,0.067647,-0.294172,0.245699,0.167895,-0.289124,-0.382856,0.223388,-0.056764,0.098299,0.138633,107.811977,254.152167,253.901586,114.620500,0.739053,-0.048545,0.203107,-0.027379,0.246505,-0.212446,0.118161,-0.076322,-0.081033,0.056235
9,-0.042016,0.289974,0.009957,-0.087363,0.106104,-0.055588,0.119601,0.004201,-0.130147,-0.911106,-0.006659,0.407786,-0.210808,0.476260,206.971104,252.643656,253.335403,64.430470,0.335618,-0.129810,-0.202482,0.311640,0.336877,-0.030196,0.050796,-0.148730,0.073483,-0.016592
10,0.089341,-0.191929,-0.115031,-0.340882,-0.081402,-0.035510,0.109293,0.200793,-0.231984,0.534676,-0.312486,-0.125025,-0.119401,21.512628,227.838098,252.991774,221.329152,13.517575,-0.837582,0.161226,0.190770,0.168965,0.015819,0.115873,0.130498,-0.270323,-0.352848,0.061422
11,-0.014876,0.118330,-0.087355,-0.202631,-0.081879,0.099474,0.033408,0.097348,-0.172127,0.224896,-0.025151,-0.144399,-0.042929,47.522240,252.298499,252.807297,184.554108,-0.464258,-0.588918,0.057520,-0.045959,0.283544,0.082148,0.111425,0.077600,-0.222885,-0.170847,0.012753
12,-0.197331,0.580787,0.098845,0.138407,-0.098866,0.225752,-0.125276,-0.129045,-0.113804,-0.035696,0.456919,-0.089326,-0.090234,129.994453,253.932104,253.476706,92.837328,-0.609828,-0.171358,-0.143942,-0.329686,0.217862,0.102800,-0.050630,-0.004066,-0.053386,0.111822,-0.086101
13,-0.230324,0.024160,0.151968,-0.232393,-0.573622,0.267148,-0.546769,-0.245977,-0.137092,-0.083423,0.277740,0.215557,0.355651,229.581906,253.387288,252.840371,75.937212,0.050039,-0.189333,0.225873,0.246950,-0.372935,-0.765052,0.003182,-0.058102,-0.086527,-0.449387,-0.020144
14,-0.221798,0.478664,0.214316,0.265045,-0.213120,0.271514,-0.253537,-0.176556,-0.085070,0.512793,-0.361539,-0.105453,66.050197,249.000216,252.813788,209.792836,0.146961,-0.018539,0.478042,-0.095476,-0.229797,0.043102,-0.101025,-0.177165,-0.061945,-0.021706,0.174214,-0.090389
15,0.089470,-0.090471,0.061199,0.248967,0.135580,-0.065834,0.146501,0.172233,-0.119023,0.246617,0.093725,0.313279,229.017986,252.625136,252.622127,94.298667,-0.407123,0.231356,-0.104299,0.017210,0.043947,0.202546,0.206244,-0.274807,0.088809,-0.304066,0.183750,-0.000291
16,0.047531,-0.172359,0.010176,0.123222,0.097873,-0.077722,-0.004531,0.048794,-0.007219,-0.900518,0.388390,0.127343,253.878870,253.903412,239.335630,25.265164,0.119062,-0.140041,-0.071931,0.094265,0.110119,0.107774,-0.004952,-0.225458,0.043528,-0.359266,0.098844,0.001949
17,0.253838,-0.205127,-0.157953,0.280135,0.279724,-0.205509,0.061668,0.181118,0.079951,-0.150116,0.138229,133.588299,254.054526,252.895499,128.076457,0.239854,0.009406,0.285685,-0.754249,-0.025825,0.046601,-0.070388,0.154752,-0.216403,-0.155781,-0.185125,0.236555,0.022115
18,0.345256,-0.357766,-0.250228,0.150961,0.026630,-0.010446,-0.121253,0.304626,0.087706,0.276613,19.208754,239.636411,254.135560,252.753886,46.031724,-0.012642,-0.082715,-0.084382,0.516069,0.009304,0.072913,-0.111843,-0.010268,-0.109957,-0.369978,-0.080576,0.299530,0.148231
19,0.263045,-0.495961,-0.150345,-0.063133,-0.220688,0.007889,-0.363670,0.211677,-0.068127,-0.667215,57.056599,252.507675,253.721160,218.775288,13.266183,-0.225891,0.302377,0.145787,0.195712,0.068787,0.297351,-0.334489,-0.347658,-0.182832,-0.273977,-0.144325,0.026339,0.235888
