,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025256,-0.021817,-0.026723,0.006606,0.001825,-0.012124,0.070038,-0.717055,0.326460,-0.207231,0.429678,-0.544641,-0.119313,0.630943,-0.264519,0.527210,-0.544775,0.859458,-0.976686,0.291326,-0.007439,0.129414,-0.206300,-0.441007,-0.305697,0.078413,-0.002159,-0.056405
1,0.001253,0.041932,0.004512,-0.032790,0.044637,0.024769,-0.015106,0.428098,-0.361560,-0.161343,0.015710,0.041380,0.145252,-0.875747,0.152849,-0.368776,0.099228,-0.615921,0.985517,-0.081909,-0.108818,0.049326,0.256759,0.407347,0.489502,0.443434,-0.021515,0.048099
2,-0.069387,0.026892,-0.038771,-0.023186,0.092910,0.072382,0.131607,0.358642,0.445041,-0.024586,-0.851540,0.188093,0.770274,-0.899019,0.259949,-0.125880,-0.982956,0.197414,0.139558,-0.277655,-0.029234,0.072132,0.281136,0.503737,0.612771,0.407891,-0.006062,0.009971
3,0.007314,-0.070800,-0.004102,0.027481,-0.062251,-0.005588,1.137612,-0.098930,0.661962,0.752589,-0.350298,0.403986,-0.718594,0.365942,-0.175305,0.305465,-1.156163,0.541013,0.198097,-0.459588,0.330658,-0.103800,0.247098,0.651183,0.171899,-0.856729,0.063066,-0.052466
4,0.120612,-0.084809,0.058970,0.066422,-0.153656,-0.093818,-0.350823,0.681766,-0.309831,0.144603,0.349639,0.960204,-1.044423,1.325854,0.320648,-0.628105,0.066815,0.026417,0.407421,-0.199068,-0.041897,-0.135895,0.138453,0.213920,-0.044942,-0.429436,0.069026,-0.032708
5,-0.041729,0.062079,0.018281,-0.024288,0.051377,0.044797,0.013664,-0.562962,0.748258,-0.146588,0.147990,-0.019464,0.115107,-0.244716,-0.455775,-1.330488,0.573502,0.073338,0.286155,0.376151,0.637848,0.240432,0.061925,-0.003103,-0.216198,-0.408511,-0.054548,0.050591
6,0.349787,0.125471,-0.366041,0.260919,-0.144096,-0.877013,0.755842,-0.447504,0.530777,141.106701,254.037471,195.539360,162.998008,162.675415,156.117838,72.532798,73.247279,73.608741,73.168808,72.606703,73.237172,131.725346,162.861054,162.987010,162.356684,129.454843,-0.087356,-0.537287
7,0.076796,-0.210099,0.199590,0.182805,0.148138,0.328493,-0.450990,0.342172,-0.060199,52.272699,217.657400,253.728747,253.032019,252.557237,253.507502,252.440648,253.951613,252.661569,253.070483,253.098704,252.794581,253.955832,252.845554,224.444841,158.971090,43.355091,0.393081,0.338769
8,0.030737,0.253246,-0.257640,-0.071721,0.597358,-0.772878,-0.059889,-0.446810,0.225745,0.327133,13.232062,62.283447,178.433740,215.675993,245.297019,253.027148,254.232489,244.564869,215.773050,209.168318,127.148926,127.194945,74.512101,18.370486,-0.297538,-0.339221,-0.594409,-0.346976
9,-0.441870,-0.213925,-0.139482,0.836205,-0.343119,0.155317,-0.568624,4.034783,63.271546,140.752918,31.749740,-0.039522,-0.588592,1.025605,42.962518,53.542901,53.780342,43.041729,0.067145,0.093144,-0.003743,-0.241389,0.270144,-0.718348,-0.666993,-0.236864,0.384149,0.156198
10,-0.220331,0.997674,0.235702,-0.133816,0.512695,0.292834,-0.723143,121.020765,251.751285,253.284800,104.336460,0.838734,-0.466606,0.978324,-0.396893,-0.023513,0.072792,-0.338529,0.729008,-0.376071,0.993391,0.601449,-1.081830,0.196317,-0.377721,0.153760,-0.620343,-0.157320
11,0.739155,-0.528051,0.206992,0.752611,-0.392823,-0.103676,20.889220,208.460925,254.190600,181.854518,26.621303,0.008384,0.202665,-0.324656,0.339180,0.131803,0.162113,0.956079,-0.412065,0.298971,-0.836950,-0.021870,0.264609,-0.354925,-0.002206,-0.865153,0.765188,-0.806963
12,-0.326186,-0.432877,-0.293233,-0.351623,0.455745,0.889483,144.459302,252.806465,243.932019,114.368405,0.648983,-0.172572,-0.336985,-1.037423,-0.156089,-0.211698,0.460649,-0.302135,0.333590,0.039537,-0.475024,-0.181468,-0.821534,-0.387978,0.735212,-0.361518,0.113874,-0.265346
13,-0.143174,-0.188042,-0.071465,-0.484324,0.403711,0.317593,193.836117,252.127701,247.702190,177.983730,128.079236,26.307421,1.000858,-0.388516,-0.303849,0.418553,-0.784172,0.632072,-0.533922,-0.543432,0.568937,0.379523,0.104116,0.649108,-0.081700,0.238718,-0.245912,0.597184
14,0.370521,0.511931,-0.039229,0.118751,0.199135,0.028474,42.222332,228.057600,243.149978,253.959641,252.276767,237.707167,146.581178,64.085976,10.606047,-0.743554,-0.454137,0.217997,0.994704,-0.296204,0.354926,0.112776,0.814572,-0.291861,-0.318652,0.630660,-0.305726,0.546449
15,-0.620019,0.746794,0.075708,0.031714,0.647450,0.367944,-0.077311,-0.443224,35.918666,142.489600,227.231926,253.514523,252.532824,252.417217,221.748665,116.935984,0.839227,-0.584841,-0.432450,0.557188,0.189350,-0.837321,-0.280654,0.706233,0.861968,-0.292263,0.181298,0.316769
16,-0.443224,0.543832,0.076307,-0.561470,-0.140383,0.647218,-0.282044,0.921317,-1.112346,0.202841,0.050336,117.772410,197.092119,253.622038,253.615055,254.415649,194.396301,65.591228,-0.225595,-0.361878,1.041961,0.588986,-0.091441,-0.061300,0.796117,-0.155127,-0.191427,-0.253890
