,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033259,-0.010119,-0.010147,-0.000674,0.008879,0.003583,-0.005851,-0.020113,0.610899,-0.086850,0.041339,-0.104346,-0.396833,0.208451,-0.143164,0.163880,0.342526,-0.491541,0.101781,0.467472,-0.386771,0.020992,0.012700,0.009482,0.004172,-0.017766,0.008898,-0.004760
1,-0.000263,0.006616,0.004707,0.000813,0.003024,0.004869,0.005811,-0.018003,0.209608,-0.315676,0.272265,-0.561877,0.377798,-0.313653,0.142539,0.373885,-0.035275,-0.292738,0.287535,-0.005858,-0.124758,0.003118,0.011615,-0.006923,0.007503,-0.012220,0.002116,0.001155
2,0.009361,-0.000194,0.000990,-0.001467,-0.001066,0.002772,0.007445,0.006306,-0.494508,0.214420,-0.145423,0.151786,0.042913,0.289035,-0.163288,0.259642,0.224836,-0.056706,-0.205041,-0.014457,0.084143,0.000014,-0.005469,-0.005890,-0.000391,0.004615,-0.002344,-0.000477
3,-0.014174,-0.005831,-0.004753,-0.002966,0.006379,0.009108,0.009212,-0.017819,-0.111435,0.136810,-0.177278,0.107212,-0.169142,-0.083172,-0.259584,0.179388,0.321219,-0.804562,0.118375,0.018918,-0.491239,0.022912,0.007936,-0.002731,0.007241,-0.014540,0.005104,-0.001795
4,0.380836,0.032410,0.028506,-0.176439,-0.265018,0.177018,-0.048726,0.137736,51.502233,243.264081,127.900296,-0.196673,0.090843,0.114070,-0.042289,-0.009541,-0.062722,-0.087795,0.137314,-0.203815,0.051712,0.078134,-0.318154,0.083230,-0.021130,0.206250,-0.222198,0.120046
5,-0.347379,0.020360,0.013354,-0.042291,-0.043201,0.114311,-0.442012,-0.594886,92.469429,252.934612,235.836299,17.308367,-0.210450,0.310982,0.012521,-0.266289,-0.145778,-0.045856,0.254344,-0.157336,-0.086078,0.034020,0.305721,0.283290,0.128701,-0.338695,0.111387,-0.038837
6,0.461475,-0.027845,0.222153,-0.079779,-0.058875,0.139405,0.257086,0.016621,25.224962,205.201919,254.501089,124.348832,0.377500,-0.116606,0.020009,-0.025566,-0.142077,0.114264,-0.017914,0.006986,0.068635,0.019849,-0.168827,-0.193403,0.044091,0.118808,0.005127,-0.004583
7,0.250400,-0.135162,0.192607,-0.001028,0.072447,-0.051452,0.227698,0.123523,-0.362993,116.360182,253.859180,223.621315,25.186034,-0.382788,0.142453,-0.093259,-0.087133,-0.093458,-0.173057,0.229729,0.067471,0.047772,-0.170411,-0.087708,-0.047104,0.133147,0.130739,-0.056816
8,-0.247129,-0.093518,0.108679,0.117946,0.205998,-0.208997,-0.063586,-0.152010,-0.224093,10.957546,202.037309,252.710609,69.047746,0.108340,-0.269387,-0.212896,0.269055,-0.136030,0.041350,0.079878,-0.333843,0.011195,0.146511,0.130397,-0.047437,-0.140761,0.270229,-0.089485
9,0.023404,0.124497,0.124552,0.091566,0.058361,-0.182487,-0.077297,-0.045380,0.141519,0.170983,128.915418,253.944808,132.149122,0.266862,-0.137268,0.004148,-0.252702,-0.223582,-0.077520,-0.184665,0.139321,-0.071138,0.042966,0.134864,-0.084464,-0.063432,0.062535,0.074010
10,0.308284,0.334716,0.085183,0.027786,-0.126472,-0.120014,-0.071276,0.179191,0.181644,0.103750,23.816793,252.805410,227.783269,29.394187,0.046944,-0.170095,0.141107,-0.235848,-0.223591,-0.423681,0.231022,-0.075071,-0.169735,0.175342,-0.151397,0.063207,-0.229759,0.222169
11,-0.287181,0.032880,-0.094143,0.031725,0.079949,-0.126630,-0.098358,0.198241,-0.357309,-0.043588,24.191479,252.845662,253.143052,129.048029,-0.137738,0.279728,-0.184288,0.018432,-0.077780,-0.045826,-0.355422,0.221891,-0.142283,0.335983,-0.156478,-0.070762,-0.088972,-0.135170
12,-0.162357,0.143278,0.014479,0.032686,0.148997,0.169309,0.228939,-0.131538,-0.089765,0.043633,4.664564,136.066712,252.990409,193.501778,9.362141,0.133832,-0.288565,0.413238,0.040352,-0.057571,0.185862,0.173794,0.129854,-0.100596,0.077233,-0.317128,-0.076990,-0.299130
13,0.160900,0.102767,0.058131,-0.014023,-0.107553,0.239416,0.124148,-0.006256,-0.252816,0.013902,0.311576,25.913764,221.722599,252.934854,179.940576,0.142705,0.195023,-0.468073,0.305799,0.187298,-0.348823,-0.162180,0.058342,-0.313664,-0.027946,-0.045054,-0.094564,-0.027812
14,0.134527,-0.027226,0.014862,-0.025852,-0.218103,0.069985,-0.129491,0.258088,0.340865,0.063684,0.042250,-0.019694,174.874770,253.955135,253.742752,11.269542,-0.088497,0.516035,-0.374169,-0.009173,0.464893,-0.299859,-0.124468,-0.138459,-0.203143,0.221373,-0.079163,0.099610
15,-0.450456,0.036205,0.299970,0.102998,0.195459,-0.521384,-0.247767,0.224921,-0.116134,-0.125005,0.046323,0.080418,26.020442,202.881845,252.957883,193.939621,17.311914,-0.341354,0.051487,0.055078,-0.018177,-0.175677,-0.182739,0.366050,-0.219914,0.114427,0.051179,-0.167809
16,-0.200320,0.081187,0.081772,-0.079633,0.084401,0.029424,0.028854,-0.435355,0.013722,0.029687,0.093008,-0.114132,0.412042,67.857742,247.120809,253.826998,123.647271,0.281034,-0.037847,0.069053,0.277821,0.219227,0.069473,-0.056476,0.015297,-0.259253,0.137458,0.190132
17,-0.030382,-0.078438,-0.296124,-0.073956,-0.034181,0.243360,-0.002070,-0.034746,-0.050963,0.166348,-0.480574,0.179056,-0.077732,0.205976,94.881936,253.908142,244.820579,99.130083,0.087983,-0.316417,0.043296,-0.084401,-0.046945,-0.166650,-0.063125,-0.139234,0.056329,-0.012118
18,0.298372,0.189297,0.059395,0.154158,-0.098422,-0.220939,-0.005103,0.488428,0.055645,0.035198,0.361224,0.074393,0.100422,0.088406,-0.376529,201.914687,253.143359,246.668262,136.218276,10.952413,-0.240289,-0.520540,-0.246670,0.012455,-0.065180,0.109619,-0.147128,-0.154263
19,-0.337926,-0.347959,-0.327919,-0.006100,-0.116416,0.064806,0.043704,0.030961,-0.047466,-0.145990,-0.003590,-0.013650,0.006439,0.221940,0.027503,11.009427,203.805929,253.781204,254.012892,43.930588,0.143262,0.600273,-0.084958,0.130257,0.124349,-0.177597,0.117356,0.039693
20,0.010482,0.246268,0.172845,0.200416,0.052384,-0.104858,-0.083345,0.203992,0.008807,0.192173,-0.208291,0.156274,-0.170923,0.051202,0.022497,-0.162488,59.039218,209.838389,253.045480,252.573487,75.107462,-0.247255,-0.009948,-0.015751,-0.077989,0.112115,-0.224613,0.222500
21,-0.138550,0.308614,0.243710,0.052229,0.237753,0.129570,0.171608,-0.518540,-0.040659,-0.146012,0.046857,0.226249,0.108489,-0.360727,0.308528,-0.237421,-0.132581,101.016496,252.683559,252.605274,116.377317,0.414530,0.255249,-0.214904,0.228816,-0.286480,0.015281,0.218335
22,0.348601,0.217758,0.041052,-0.115236,-0.057037,0.077762,-0.247127,0.107914,0.175539,0.161456,-0.063355,0.317076,-0.130848,0.338832,-0.142665,0.168683,-0.036037,45.104255,236.626606,253.118338,210.632734,0.054763,-0.226103,-0.206001,-0.037529,0.353331,0.078581,0.250620
23,-0.161501,-0.108873,-0.326692,-0.074358,0.074288,0.344442,-0.288370,0.105134,-0.212760,0.059787,0.055708,-0.331739,0.066565,-0.013395,-0.020897,0.084644,-0.076675,0.286657,61.040281,242.744646,125.709971,-0.103412,-0.019422,-0.180866,-0.224935,0.205140,-0.006624,0.147169
24,0.009149,0.006269,0.005485,0.000362,-0.000743,0.000767,0.004324,-0.003188,-0.060559,-0.034690,0.198498,-0.036915,0.232466,-0.309790,0.049879,0.304750,-0.195329,-0.199589,0.082992,-0.178408,0.150834,-0.003585,0.001565,-0.005404,0.002500,-0.000817,-0.001202,0.001792
25,0.003157,0.003453,0.003852,0.000738,0.000824,-0.000837,0.002806,-0.000864,-0.013347,0.239181,0.014588,-0.128493,-0.098624,-0.086847,-0.318838,0.098382,-0.448153,-0.066077,0.050790,0.044924,-0.062208,-0.001289,0.000437,-0.001356,0.001303,-0.000525,-0.001502,-0.000266
26,-0.008398,0.000317,0.000596,-0.000879,0.006638,0.009886,0.012726,-0.021747,-0.059175,0.057603,0.137651,-0.234292,0.237585,-0.009658,-0.172633,0.313531,0.221870,-0.438605,0.036905,0.039828,-0.814301,0.016211,0.012330,-0.007690,0.009464,-0.017275,0.003150,-0.001193
27,-0.013831,-0.002526,-0.002514,0.000520,0.003835,-0.000168,-0.002641,-0.008680,0.326198,-0.017187,-0.031136,-0.005770,0.081090,0.297439,-0.007588,0.170805,0.104519,0.036078,0.234029,0.000357,-0.305329,0.007748,0.005745,0.004984,0.002139,-0.008077,0.003145,-0.002318
