,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019834,0.044000,0.006855,-0.082437,-0.011477,-0.033367,-0.819976,0.226983,0.226370,-0.411298,-0.746300,1.127343,0.346963,0.233839,0.440727,0.346188,0.202228,1.258176,0.813605,-0.568094,-0.299843,0.156478,-0.047732,0.028584,0.043199,0.013508,-0.062961,-0.065797
1,-0.049039,-0.066916,0.036590,0.058306,0.065100,-0.016594,0.666222,-0.487013,0.015915,-0.254147,0.897075,-0.458862,-1.088801,0.234291,0.443737,0.135550,0.683709,-1.080750,0.074866,0.833775,0.105315,0.191773,0.044346,-0.005942,-0.004888,-0.080014,0.044545,0.096716
2,-0.031934,-0.098397,-0.032898,0.067301,-0.001889,0.052892,-0.326058,-0.780603,0.462263,-0.613182,-0.274589,-0.198890,0.593195,0.865159,-1.015179,0.679693,0.644361,-1.083811,0.237488,-0.391787,0.591805,-0.718959,0.025093,-0.000451,-0.025700,-0.032959,0.083767,0.028055
3,0.013223,0.030799,0.073215,0.016056,0.040038,-0.033152,0.464778,-0.785357,0.689053,-0.273886,0.463208,0.321880,0.151654,-0.033489,0.183056,0.151110,0.073875,-0.291801,-0.164128,-0.066805,-0.200261,0.740997,-0.027224,-0.007008,0.019912,0.016431,-0.017481,0.024147
4,-0.478162,0.087009,-0.445775,-0.055042,-0.182514,-0.117479,-0.298742,-0.384370,-0.193456,1.117595,-1.401307,1.191062,1.204195,-1.569837,1.026078,-0.862477,12.114056,102.749021,223.925843,179.344123,0.563724,1.555684,0.694765,-0.309548,0.455736,0.152513,0.649527,0.193096
5,-0.134117,-0.005506,1.077426,-0.203988,0.780836,-0.319297,0.459889,-0.292740,0.745536,-0.525219,0.456512,-0.048525,0.517253,-0.230096,0.111222,50.015051,183.105561,253.846774,253.709528,215.038016,0.614890,-0.192256,-1.007316,0.346719,0.941229,-0.396422,-0.067397,0.520196
6,0.708311,-0.195514,0.771731,0.105510,0.640377,-0.764006,-1.075346,0.064630,-0.681421,-0.414764,-0.029312,0.444310,-0.239085,-0.119971,117.663247,231.143159,254.371998,253.402392,253.954934,110.244758,-0.520387,0.116921,-0.325202,-0.202830,0.092490,0.252044,-0.249570,0.605730
7,0.040263,-0.386213,-1.509970,-0.102527,-0.043320,-0.000003,0.745866,-0.605197,-0.203646,0.270026,-0.249451,0.269381,0.054458,53.468782,234.830624,254.067614,253.052520,251.795196,133.647108,9.846480,-0.329405,-0.618883,0.183296,-0.064434,-0.356434,-1.154331,0.410988,0.318889
8,-0.438574,-0.473961,-0.095085,0.300618,0.272125,0.066571,-0.954493,0.137137,0.445807,51.503526,213.589288,216.732129,219.345099,235.085133,254.965798,252.892823,225.701869,92.469206,1.075613,-1.079150,-0.169158,1.607546,-0.114039,0.038033,-0.802595,-0.826210,-0.073769,0.318659
9,-0.030041,-0.228384,0.707930,-0.333133,-0.176195,-1.253473,0.645188,0.283917,50.981413,233.567581,254.464061,253.378437,254.374527,253.544600,217.102332,137.816747,33.590189,0.276552,-0.249464,-0.488474,0.095036,-0.430279,0.215341,-0.399452,0.198354,-0.606674,-0.374340,0.660509
