,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002293,0.000530,0.011242,0.004227,-0.000888,0.001991,-0.001024,0.001801,-0.487303,-0.115374,0.277204,0.756846,0.453157,-0.134237,-0.784982,-0.157992,-0.131935,0.836414,0.139499,0.027806,-0.005436,0.002808,0.003377,0.001059,-0.001305,0.000867,-0.003750,-0.003237
1,-0.012982,0.025191,-0.007965,0.057511,0.016063,-0.034592,0.043713,-0.025308,0.131024,0.583769,-0.771730,0.154199,0.461378,0.175539,0.407146,0.136861,-0.072932,0.218327,-0.175253,-0.481779,-0.010817,0.011927,-0.027380,-0.001830,-0.031225,-0.016906,0.014281,-0.008652
2,-0.002678,-0.021246,0.003983,-0.051400,-0.010309,0.025480,-0.040389,0.029151,0.496965,-0.145224,0.574959,-0.021917,-0.402847,-0.306913,-0.395984,0.075261,0.382090,-0.441765,0.809691,0.304144,0.007974,-0.006859,0.019810,-0.001910,0.026929,0.008552,-0.014414,0.008204
3,-0.006381,-0.023734,0.014459,-0.054163,-0.011905,0.036815,-0.047328,0.034393,0.466048,-0.870956,0.505374,-0.002072,-0.349124,-0.132612,-0.170381,0.023924,-0.305868,0.072206,0.729046,0.264063,0.009642,-0.009911,0.027387,0.000024,0.030331,0.012913,-0.018832,0.007476
4,-0.020762,-0.013385,0.015423,-0.031270,0.001867,0.030281,-0.036816,0.039264,-0.252060,-0.499922,0.529372,0.020727,-0.246267,-0.352087,-0.394223,0.476236,0.436063,-0.507831,0.408569,-0.388224,0.006421,-0.004477,0.015834,-0.002925,0.028384,0.002107,-0.021093,0.004538
5,-0.235927,-0.119082,-0.012154,0.122734,0.239869,-0.199106,0.087574,-0.121972,-0.138370,-0.203031,0.820739,-0.349168,1.703734,-1.441212,0.661077,-0.013872,0.215883,202.329443,254.486919,84.648211,0.077498,0.190737,-0.108227,0.104772,-0.297911,-0.349592,0.093397,0.235481
6,0.799550,-0.233999,-0.151362,0.096274,-0.386296,-0.179602,0.205636,-0.447095,-0.154147,0.080732,-0.264110,0.640806,-1.785599,1.750430,-0.547575,0.499093,22.007912,226.971108,254.331916,119.128627,0.139592,0.217625,0.169811,0.217416,-0.483606,0.073256,0.286876,0.238919
7,-0.195534,-0.078703,-0.014583,0.082234,0.170271,-0.070705,0.049875,-0.150533,-0.232287,-0.692856,0.584658,-0.096344,1.280420,-0.669053,0.027693,-0.349794,44.625811,253.430696,254.123815,85.106015,0.149303,0.188328,-0.101036,0.148673,-0.207888,-0.340542,0.033707,0.150713
8,-0.442216,-0.150991,0.429361,-0.300565,0.765263,0.542243,-0.473177,0.444933,6.364951,127.532233,169.903284,10.067603,-0.350306,0.558672,-0.001093,-0.124075,44.014644,254.052904,252.956434,24.364549,0.255521,-0.150273,-0.029504,0.090628,0.538388,-0.325847,-0.476926,0.365055
9,0.064512,0.034754,-0.077218,-0.176557,0.085424,-0.123804,-0.147087,0.101503,150.607524,254.159979,227.559216,22.489336,1.222538,-0.860218,0.098004,0.664040,89.092025,253.925720,246.648495,21.424121,0.084829,0.133619,-0.073257,-0.088968,-0.142283,-0.025861,-0.213758,0.330337
10,0.060412,0.129945,-0.158072,-0.451054,-0.189712,0.137206,-0.379440,0.187128,216.060861,253.855526,201.222878,0.237937,-0.586211,0.882153,-0.335575,-0.142627,139.063117,254.209306,181.311413,-0.405449,0.231421,0.073333,0.080898,-0.131273,-0.034199,0.205261,-0.310023,0.189706
11,0.212339,0.387495,-0.278539,0.292408,0.135669,-0.228297,0.233812,-0.202294,159.970328,253.357436,201.344846,0.317506,-0.256714,-0.489914,-0.629425,-0.657050,139.262880,253.938752,181.128163,0.008639,0.145236,0.153899,-0.311808,-0.079186,-0.238564,-0.049460,-0.114665,0.134412
12,0.249895,0.301433,-0.185221,0.275536,0.197991,-0.185855,0.216568,-0.145449,112.978805,253.601461,225.345080,19.929318,-0.361898,-0.670724,0.094769,-0.093659,139.044514,253.983423,180.916765,-0.447021,0.100142,0.140006,-0.331239,-0.042078,-0.092681,-0.119597,-0.173515,0.143857
13,0.754930,0.330562,-0.199559,0.595217,0.199743,-0.217141,0.502167,-0.323525,25.556611,253.597685,253.585893,42.848946,-1.001794,0.866713,-0.236455,0.365256,169.734387,253.767372,149.832247,-0.115969,0.062691,0.155923,-0.462641,0.056628,0.046036,-0.159823,-0.144951,0.071133
14,0.331389,-0.331580,0.059941,-0.709976,-0.728696,0.092567,-0.492740,0.391514,10.832796,212.917595,253.947364,132.406085,2.185630,-2.283728,4.091699,49.227050,239.295519,253.772115,85.841520,0.894308,-0.173000,0.249351,0.170552,-0.010041,0.294038,0.047107,-0.436474,-0.056932
15,-0.180689,-0.378966,0.254216,-0.046267,-0.322383,-0.200018,-0.225190,0.319162,-0.143206,176.979763,253.547282,144.281080,-1.625806,10.507192,64.436994,253.575081,253.659876,254.006202,85.789460,-0.556809,-0.358986,0.028367,0.340116,-0.067139,-0.684196,-0.021019,0.118482,0.271523
16,-0.231166,-0.037561,-0.002799,0.344624,-0.491776,-0.091555,0.071913,0.074487,0.109377,60.589782,250.871652,246.811140,136.256659,218.667447,243.938786,132.883106,253.513035,254.281682,86.079125,0.248483,0.019381,-0.017909,-0.043756,-0.140432,-0.062760,0.251259,-0.148808,-0.071667
17,0.393048,0.156308,0.349825,-0.247560,0.098242,-0.105829,-0.228380,-0.450953,-0.019368,0.509992,191.860123,253.723777,254.082314,244.478179,90.471819,77.360310,253.914709,253.911355,86.425443,0.161023,-0.304805,-0.143620,0.071967,-0.174728,0.306108,0.535437,-0.236738,-0.123503
18,-1.352569,0.183164,0.054325,-0.122088,0.150621,-0.413534,-0.207284,0.204681,0.026624,0.240488,31.421560,132.390217,79.616110,44.390635,-0.056263,77.572797,253.923315,252.793160,82.517447,-0.768613,-0.378088,0.421040,-0.369997,-0.173467,-0.064417,-0.617606,-0.277218,-0.365633
19,0.078041,0.235185,-0.050984,0.028546,-0.127862,0.478894,-0.114279,-0.072351,-0.636628,0.099309,0.187855,-0.065735,-0.830536,1.590184,-0.443078,77.387402,253.691368,243.900542,0.379240,0.038841,0.286975,-0.032500,0.031269,0.133770,0.170380,-0.019731,-0.131788,-0.278362
20,0.062773,0.265445,-0.016772,0.251967,0.000834,0.291519,0.044337,-0.229832,0.445397,-0.201554,0.343611,0.546694,0.586496,-1.085451,-0.574273,127.728679,254.265362,243.598064,-0.323568,0.041311,0.175299,-0.071465,0.046290,0.123116,-0.177551,-0.030133,0.075747,-0.196113
