,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.074245,-0.088177,0.058302,0.047411,0.053438,0.116027,0.509765,-0.279667,-0.156602,0.408919,0.454656,-1.528957,0.567549,-0.356407,-0.375988,1.049641,-0.348358,-0.054574,-0.068288,-0.117762,-0.724360,0.166459,0.060502,0.048206,0.030906,-0.154980,0.159637,-0.056258
1,-0.003630,0.029373,-0.034095,-0.029041,-0.017264,-0.161263,-0.575011,0.023619,-0.005211,-0.361055,-0.288619,0.420678,-0.032504,0.394803,-0.238222,0.377619,0.489723,-0.573394,-0.118462,0.113575,0.575056,-0.050560,-0.012939,-0.017620,-0.028248,0.045908,-0.057205,0.018976
2,0.015283,-0.009777,0.001911,0.000943,0.004693,0.119348,0.596949,0.312135,0.140320,0.242408,0.217116,-0.179543,0.209754,0.356949,-0.529327,0.112524,-0.065252,-0.009519,-0.081127,0.741552,0.131662,0.023021,0.012975,0.005759,0.004689,-0.018997,0.020548,-0.015102
3,0.057948,-0.086961,0.012972,-0.001920,0.037709,-0.126168,-0.064826,0.491829,0.326057,0.019347,0.241586,-1.187642,0.247270,-0.317091,0.514764,0.485304,0.234694,0.711866,-0.082196,0.042192,-0.356723,0.125703,0.069260,0.046849,0.023862,-0.137117,0.128404,-0.051184
4,-0.019438,0.038476,-0.053684,-0.051520,-0.030968,-0.115963,-0.256350,0.510090,0.230618,-0.321600,-0.259751,0.681657,-0.598652,0.266550,0.111174,-0.265930,0.242470,0.151654,-0.653386,0.188344,0.635677,-0.087820,-0.015247,-0.027699,-0.024478,0.072462,-0.084513,0.020954
5,0.085014,0.000594,-0.040207,-0.044400,0.005168,0.118474,0.476054,-0.287076,-0.320581,0.282592,0.345469,-0.177395,-0.198609,-0.179945,-0.386224,-0.019415,-0.247148,-0.689615,0.078943,-0.251577,0.473008,0.008582,0.015099,-0.019821,-0.033838,-0.003707,-0.002315,0.008581
6,0.031837,-0.033484,-0.024597,-0.025917,0.014958,-0.062642,-0.082259,0.274412,0.042891,0.182861,0.467507,-0.464014,-0.432991,0.717477,-0.077551,0.010319,0.500379,-0.170903,-0.012897,-0.170032,0.147129,0.053384,0.039162,0.029015,0.004632,-0.062541,0.052088,-0.028147
7,-0.487450,-0.570949,0.194570,0.337137,0.063446,0.133511,41.540880,151.880678,192.930810,213.733567,252.840198,253.852561,252.868754,152.194446,151.676307,92.198526,30.658819,0.224269,0.092613,0.210340,0.254338,0.070208,-0.006531,0.392326,-0.602320,-0.426823,0.183031,0.213211
8,0.308113,0.437233,-0.107294,0.014813,0.353645,40.744100,243.081337,252.332451,252.051122,252.905333,251.443178,252.749508,251.756026,252.874692,251.702697,252.433357,231.577446,183.305637,102.225914,0.206715,-0.033255,-0.240963,-0.222061,-0.340814,0.195046,0.771166,-0.409379,-0.428649
9,-0.232035,-0.381949,0.522978,0.159298,1.054708,21.002600,202.182780,253.710399,232.073087,82.199570,41.289275,122.591648,161.566030,122.760658,203.033940,223.841181,243.007106,253.955760,252.666467,21.096750,0.038589,-0.024374,-0.045856,0.050562,0.184342,-0.119112,-0.402431,-0.191263
10,-0.090047,-0.504226,-0.493207,-0.539814,0.080485,-0.445469,20.588413,47.996231,31.462257,-0.091705,-0.499746,-0.459350,0.186992,0.187236,-0.120345,20.725245,80.804046,172.110305,251.925202,222.759626,40.237467,0.521953,0.901726,0.472210,0.218556,-0.852760,0.645035,-0.508793
11,0.253156,0.303434,0.089802,0.271915,0.057561,-0.022429,-0.134833,0.781337,-0.463528,0.033959,0.553151,-0.583263,0.470078,0.325182,-0.474475,-0.351092,0.389385,51.016152,253.245053,255.404842,48.689762,0.275049,0.020168,0.173630,-0.133037,0.081159,0.193503,0.156651
12,0.421619,0.339722,-0.027380,0.135423,0.037406,-0.046104,0.083766,0.413801,-0.795998,-0.202418,0.316300,-0.170623,0.256268,-0.597507,0.217838,0.233163,-0.461982,51.498713,252.146908,253.085234,49.644440,0.179984,0.023648,0.070549,-0.244766,0.159225,0.082796,0.218378
13,0.394362,0.399227,-0.077401,0.096509,0.007183,-0.023133,0.097740,0.484057,-0.940220,-0.364153,0.143316,0.538226,-0.088143,0.424248,-0.671820,-0.538264,0.058296,51.471457,252.682372,253.424748,50.377424,0.087509,-0.006962,0.042808,-0.272119,0.249722,-0.013583,0.247107
14,-0.469278,0.145475,0.449116,0.409457,-0.153670,0.413313,-0.159799,1.017761,-1.057660,-0.204658,-0.130272,0.160753,-0.034332,0.387108,-0.158154,-0.320275,0.588497,172.201711,251.986349,232.384237,30.264948,-0.418266,0.055197,-0.389180,0.114658,0.177482,-0.100108,0.046713
15,-1.286900,-0.009536,0.376196,0.448772,0.144339,0.662177,-0.266542,0.417189,0.137881,0.380573,-0.457058,-0.267760,-0.178614,-0.344121,-0.111284,0.009934,101.924650,253.456045,252.650689,101.238288,0.901769,-0.133554,-0.043254,0.071371,0.419512,-0.244624,0.179811,0.237804
16,0.036368,-0.003821,-0.754341,-0.695455,0.394773,-0.303820,0.472690,-0.088911,0.627825,-0.215501,-0.070623,-0.141120,-0.873821,0.591599,0.297552,-0.579203,142.621805,253.097045,251.646027,20.339940,-0.531784,-0.039827,0.161996,-0.046210,-0.352671,-0.401636,-0.022546,0.659163
17,-0.256517,0.202937,-0.506596,-0.248206,0.201305,-0.029599,0.231870,-0.010507,-0.237523,-0.186366,0.070420,0.061757,0.795655,-0.788167,-0.378980,92.143423,232.534978,253.251646,192.041391,-0.476322,0.075036,0.170653,0.082152,-0.033593,-0.421693,-0.276402,-0.159146,0.475230
18,-0.006487,0.147996,0.199926,0.320113,-0.247705,-0.131637,-0.400643,0.214686,-0.227369,-0.054214,0.336413,-0.144995,-0.231092,0.194138,41.315470,232.615304,251.275109,233.294395,50.568516,0.043542,-0.868521,0.020791,0.188843,-0.793595,-0.563249,-0.090112,-0.426688,-0.048733
19,0.131971,-0.098171,-0.107235,-0.249524,-0.342306,0.373276,0.311487,0.760118,-0.444711,-0.180383,0.305834,0.047601,0.136263,0.306272,202.584635,254.135278,252.733681,122.994093,0.098236,0.166460,-0.255003,0.005768,0.069800,-0.484309,0.087944,0.213244,0.012778,0.274717
20,-0.446356,0.124320,0.392593,0.520006,0.058690,0.555401,-0.274031,-1.258061,0.926349,0.812569,-0.405574,0.503793,-0.364657,82.417284,242.633657,253.273271,170.945192,0.213927,0.557884,0.096331,0.734803,0.427845,-0.246692,0.249979,0.440434,-0.063195,0.358595,-0.096209
21,-0.895914,0.288223,0.188845,0.362674,0.014799,0.686812,-0.035727,0.858555,-0.978645,0.079657,0.208719,-0.307932,0.565455,152.067508,252.528146,243.856604,122.268706,0.154510,0.017120,-0.023439,0.974053,0.021088,-0.173005,0.264173,0.519941,-0.041713,0.088760,-0.478575
22,-0.112417,0.194247,-0.056819,-0.135483,0.089585,0.103481,0.662420,0.615288,-0.512631,0.075127,0.550301,0.080778,0.014265,192.745140,251.345606,202.908196,-0.029254,0.471114,-0.093553,0.191546,-0.292944,-0.534432,0.050792,-0.356752,0.106295,-0.121209,-0.257122,-0.635490
23,1.125694,-0.357498,-0.001106,-0.479376,0.234415,-0.563933,0.884290,-1.764119,1.490299,-0.022787,-0.371015,0.382503,163.345767,254.227182,253.362600,141.319177,0.690148,-0.244467,-0.750003,0.003032,0.818314,0.422842,0.363917,-0.603576,-0.374199,-0.552470,0.496192,-0.189678
24,0.006868,-0.331682,-0.379636,-0.866107,-0.053440,0.077894,-0.193523,0.869799,-2.187835,-1.246315,0.390257,1.295817,203.228025,252.664312,211.399852,20.262594,-0.093342,-0.234570,-0.339944,0.285698,-1.151141,0.153257,0.291000,-0.116685,0.203251,-0.143733,0.527292,0.004607
25,-1.014303,0.552155,-0.045563,-0.261414,-0.391160,0.713324,-0.797760,0.008973,0.763022,1.352466,0.468675,18.706161,223.136975,253.824205,150.606353,-0.018837,0.003658,0.239562,0.069867,-0.268305,0.402695,-0.842536,-0.483169,-0.421749,-0.038070,1.094020,-0.673979,0.416590
26,-0.423794,-0.057291,0.364757,0.315071,0.116834,0.174211,0.118771,0.133547,-0.574829,-0.040295,0.165326,0.855912,202.246295,232.294729,50.716983,0.093154,-0.384526,-0.067398,-0.013349,-0.750815,0.708026,0.797779,0.171120,0.197526,-0.082227,-0.471924,0.545051,-0.369535
27,-0.127203,0.057768,0.052783,0.067419,-0.027472,0.119395,-0.129026,-0.495257,-0.245809,-0.027044,-0.296241,0.842913,0.204976,0.288443,0.146937,-0.386613,0.002686,0.225081,-0.185387,0.174956,-0.514424,-0.080512,-0.067978,-0.011444,0.029833,0.094088,-0.069625,0.025301
