,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004202,-0.001189,-0.000202,-0.001483,-0.000572,-0.002762,0.001854,0.002038,0.003319,0.299082,-0.310043,0.032615,-0.056102,0.336337,0.026186,-0.104582,0.016726,-0.081264,-0.324493,0.000204,0.001066,-0.003285,0.002881,-0.001730,-0.002668,-0.000875,0.001377,0.001282
1,-0.002026,0.000182,-0.000191,-0.000060,0.000210,-0.000591,-0.000872,0.001220,0.000229,0.161476,-0.050231,0.179143,0.098254,-0.038769,0.061922,-0.166518,-0.053070,-0.174338,-0.249637,-0.001197,0.000954,-0.001504,0.000396,-0.001006,-0.000600,0.000061,0.000477,0.000642
2,0.004099,0.001737,0.000362,0.001822,0.000488,0.003331,-0.002198,-0.001966,-0.003641,-0.325504,0.199971,-0.177817,-0.086719,-0.117620,-0.081480,-0.008433,0.098832,-0.104382,0.223412,-0.000636,-0.000720,0.003390,-0.003098,0.001474,0.002787,0.001151,-0.001773,-0.001160
3,-0.003371,-0.001286,-0.000222,-0.001364,-0.000188,-0.002735,0.001482,0.001553,0.002703,0.242023,-0.188227,0.175403,0.125618,-0.049334,-0.011062,-0.124046,-0.131513,0.060151,-0.179971,0.000300,0.000465,-0.002764,0.002288,-0.001189,-0.002099,-0.000778,0.001456,0.000914
4,0.001843,0.001769,0.000009,0.001623,0.000672,0.002701,-0.003333,-0.000484,-0.003219,-0.098546,0.226063,0.028201,-0.025340,-0.116822,0.058544,-0.189455,-0.089714,-0.265906,-0.067867,-0.001887,0.000527,0.001708,-0.002658,0.000276,0.002025,0.001088,-0.001175,-0.000437
5,-0.000280,-0.000276,0.000022,-0.000299,0.000247,-0.000770,0.000413,-0.000305,0.000422,0.006193,-0.029281,-0.116344,-0.115366,-0.093189,0.128860,-0.360607,-0.219359,0.093449,0.051742,0.000337,-0.000407,-0.000143,0.000218,0.000173,-0.000066,-0.000152,0.000498,0.000029
6,-0.295393,0.028409,0.005099,-0.017480,0.127378,-0.032391,-0.306835,0.133980,-0.136253,-0.309057,14.155001,222.312819,254.605344,111.124375,0.116556,-0.305931,0.090410,0.237189,0.059116,-0.304864,0.146309,-0.261503,-0.150456,-0.152243,-0.094087,0.108057,0.069960,0.148175
7,0.343205,0.045570,-0.040742,0.076496,0.054659,0.322730,-0.377721,-0.140139,-0.347258,0.377727,183.991250,253.401154,254.137124,161.932442,16.825044,0.048536,44.007751,126.243541,89.370169,-0.085425,0.088345,0.224352,-0.425568,0.084024,0.194349,-0.044869,-0.086262,-0.093228
8,-0.083637,-0.114675,-0.127756,-0.098209,-0.112518,-0.189615,0.309179,-0.032133,0.121266,63.918942,250.798471,253.997912,218.445737,201.842215,127.850611,30.235019,242.156895,249.668338,116.578806,0.131619,0.113533,-0.142628,0.180211,0.068888,-0.057097,-0.426505,0.205703,-0.024483
9,-0.133731,0.055665,-0.186332,0.085578,-0.149689,0.170115,-0.317481,0.339326,-0.010562,103.946969,239.641527,108.817171,3.054363,2.210624,-0.055437,-0.035711,131.085522,116.123873,0.094244,-0.163783,0.431452,-0.119147,0.023133,-0.202513,0.025611,-0.324685,-0.015811,-0.069213
10,0.020929,0.274829,0.030649,0.223696,-0.012994,0.167013,-0.058866,-0.015711,-0.281123,-0.014634,28.454937,2.296327,-1.884609,0.026693,0.232387,-0.080550,177.904954,-0.102398,1.110498,-0.214149,0.061601,0.043093,-0.054199,0.015135,0.178916,0.016539,-0.102516,-0.027425
11,-0.031922,0.167348,0.020367,0.139494,-0.086967,0.055084,0.174359,0.029530,-0.113967,0.393714,0.750841,-2.130937,1.941067,0.176790,-0.285456,92.037699,205.024458,0.250798,-0.762704,-0.097413,0.031378,-0.038030,0.127518,0.017701,0.051846,-0.027433,-0.070032,-0.003951
12,0.137165,-0.040980,-0.051448,0.004722,-0.135241,0.074824,0.207373,0.041747,0.011845,0.320238,0.095344,-0.130070,0.236902,0.056342,29.036584,216.795740,98.147820,0.108901,-0.095864,0.081846,0.013429,0.036494,0.146117,0.065510,-0.039087,-0.044412,-0.061448,-0.021581
13,0.200052,-0.110354,-0.105077,-0.049034,-0.080399,0.046236,0.159242,-0.003289,-0.013679,-0.186318,0.159293,0.671493,-0.655082,0.027452,110.960567,247.749116,17.062159,-0.222091,0.477338,0.097559,-0.014706,0.070574,0.107369,0.129102,-0.029377,-0.022693,0.011104,-0.004189
14,0.122493,-0.038280,-0.109042,-0.016668,0.022116,-0.017637,0.079318,-0.058366,-0.120857,0.227955,-0.514312,0.364386,-0.207138,0.028890,177.883545,176.932813,-0.300048,-0.117204,-0.015755,-0.017998,-0.032552,0.039220,0.053954,0.155555,0.040230,0.012439,0.095163,0.033154
15,0.120997,-0.020261,-0.117673,-0.005704,0.044543,-0.026704,0.068394,-0.076815,-0.160350,0.032681,0.107038,0.103035,-0.334874,-0.279170,205.756189,177.003902,0.173653,0.116681,0.311529,-0.046525,-0.039074,0.039944,0.044689,0.175721,0.063485,0.021243,0.116641,0.041514
16,0.112692,-0.008849,-0.125656,-0.011315,0.049424,-0.024557,0.078895,-0.099875,-0.171541,0.057108,-0.112585,0.091896,-0.238021,40.093133,244.884448,176.858341,0.046860,-0.052116,0.131101,-0.058564,-0.023469,0.041380,0.044164,0.185255,0.062279,0.024101,0.133362,0.065703
17,0.027815,0.043599,-0.092653,-0.006933,0.064658,-0.023388,0.051097,-0.124041,-0.157513,0.360964,-0.058858,-0.058036,0.002467,114.110078,249.074530,86.876842,-0.156192,-0.160759,-0.426173,-0.094217,0.018122,0.019589,0.012451,0.137465,0.054258,0.028734,0.135569,0.101913
18,-0.017549,0.079832,-0.071204,0.003941,0.080209,-0.022653,0.023513,-0.138226,-0.161876,0.051173,0.475213,-0.200275,0.296342,143.805927,245.008305,31.063721,0.317083,-0.187288,-0.286922,-0.122014,0.034683,0.009443,-0.013777,0.112280,0.060696,0.034851,0.135208,0.116221
19,-0.040788,0.073331,-0.047037,-0.002846,0.061599,-0.017506,0.022142,-0.117766,-0.111784,0.228471,-0.134994,-0.248210,0.362745,147.021350,198.745143,-0.089101,0.033306,0.142477,-0.307515,-0.098483,0.044475,0.000267,-0.013900,0.072763,0.036164,0.025696,0.107721,0.107212
20,-0.022655,0.014457,-0.019761,-0.062037,-0.043741,0.054901,0.094328,-0.087722,0.048062,-0.014031,-0.021547,0.063227,-0.072249,239.991052,143.160874,-0.065870,-0.113666,0.352402,0.075988,0.023510,0.109311,0.023110,0.016606,0.001001,-0.069523,-0.011956,0.023632,0.109071
21,-0.025093,0.013636,-0.019681,-0.062941,-0.044218,0.052798,0.096400,-0.086707,0.050371,0.120411,-0.273660,0.008448,-0.120403,239.941297,142.938420,-0.106225,0.165888,0.393210,-0.029802,0.024118,0.109398,0.021129,0.018797,0.000200,-0.071147,-0.012656,0.024468,0.109632
22,-0.008574,-0.003980,-0.008129,-0.070747,-0.072705,0.078601,0.099846,-0.067379,0.089188,-0.338326,0.532393,0.189578,-0.295024,240.238935,106.018752,0.175129,-0.366934,-0.173586,0.093433,0.058393,0.118153,0.032125,0.019162,-0.022472,-0.092041,-0.020914,-0.010718,0.094438
23,-0.006377,-0.025202,0.002410,-0.083477,-0.099313,0.087459,0.116226,-0.046991,0.136150,-0.169602,-0.045927,0.296640,-0.246805,239.900356,73.098756,-0.037576,0.296327,0.204859,0.174119,0.093435,0.123869,0.031431,0.031657,-0.044798,-0.118838,-0.032382,-0.035376,0.083821
24,-0.041119,0.064325,-0.046405,-0.034605,0.024721,0.016340,0.066930,-0.138611,-0.061975,-0.101918,-0.237784,-0.280606,0.302210,239.953007,228.828049,0.052632,-0.199226,0.289255,0.020386,-0.062943,0.090786,0.014132,-0.003075,0.057841,-0.007785,0.014110,0.095009,0.139676
25,-0.031907,0.026549,-0.027100,-0.056059,-0.025766,0.041574,0.088478,-0.099034,0.021663,0.267181,-0.341720,0.215861,0.208228,239.785145,165.838438,-0.061378,-0.086531,0.300318,-0.237001,0.000315,0.105199,0.017165,0.014112,0.014476,-0.055535,-0.005801,0.044199,0.118372
26,0.004263,0.002134,0.000230,0.002074,0.000691,0.003965,-0.003088,-0.002007,-0.004440,-0.335187,0.223164,-0.079006,0.005393,0.173886,0.243991,0.089312,0.010477,-0.219362,0.161082,-0.001321,-0.000311,0.003580,-0.003698,0.001462,0.003070,0.001503,-0.001881,-0.000956
27,0.003545,0.001754,0.000268,0.001739,0.000257,0.003462,-0.002421,-0.001456,-0.003278,-0.242268,0.228354,-0.203092,-0.190083,0.102205,-0.083310,-0.041424,0.087989,-0.171585,0.113349,-0.000815,-0.000099,0.003039,-0.002896,0.000978,0.002432,0.001025,-0.001838,-0.000953
