,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039405,-0.039843,0.008090,-0.023386,0.000145,0.005226,-0.015644,0.581944,-0.163786,-0.566921,0.243900,-0.417082,-0.305542,-0.110203,0.411917,-0.010362,0.278061,-0.081021,-0.360142,0.315743,-0.551144,-0.455968,-0.002953,0.021135,-0.042324,-0.007511,-0.038370,-0.009869
1,0.060640,-0.072840,0.028007,-0.054190,0.036837,0.033197,-0.041847,0.774418,0.068149,-0.834866,0.840788,0.784868,-0.474952,0.157268,0.586404,-0.694803,0.314021,0.364289,-0.640141,0.343358,-0.216373,-0.916418,-0.016872,0.029048,-0.084597,-0.014314,-0.083833,-0.024122
2,-0.294197,0.512870,-0.110236,0.285559,0.560117,0.077582,-0.115269,0.681359,-0.126788,0.043328,-0.226740,0.397905,-0.320840,-0.052756,0.125875,-0.637613,49.391908,233.940144,234.577990,14.003943,0.148893,-0.610005,-0.409422,-0.547609,0.264039,0.196677,0.163145,0.308589
3,0.356071,-0.079101,0.534841,0.304569,0.251353,0.006368,-0.120269,-0.296104,-0.067038,0.274824,-0.162583,0.593763,0.089600,-0.086689,-0.311676,59.186447,239.804778,253.969524,206.083839,6.466583,-0.096282,0.649786,-0.587077,0.059676,-0.446937,0.113021,-0.129466,-0.422151
4,-0.046274,0.524597,0.066306,-0.214973,0.295460,-0.316118,0.561501,-0.377351,0.318091,0.063202,0.164054,0.206501,-0.409811,0.049335,0.541714,212.384839,254.160125,211.191662,39.943660,0.256545,-0.030607,-0.209645,-0.089585,0.574617,0.548687,0.083172,0.456458,0.329828
5,-0.315109,0.049655,0.082745,-0.013875,0.473157,0.385836,0.165349,0.177010,-0.068793,-0.050868,1.228126,-0.590780,-0.097225,-0.135686,91.748201,254.193675,253.734816,215.893057,0.454595,-0.087759,-0.192463,-0.238177,0.488877,-0.113798,-0.248489,0.050471,0.187331,0.161897
6,0.673938,-0.164302,0.020718,0.519416,-0.921180,-0.206896,-0.000066,0.408475,-0.644932,0.349657,-0.164007,0.221681,-0.484905,44.074417,248.877652,253.825659,228.238400,53.539435,-0.011899,-0.085276,0.156570,-0.005966,0.296251,-0.125533,-0.518350,0.241188,0.071535,-0.113647
7,-0.215960,0.328399,0.068373,0.160225,0.430684,0.120727,-0.209591,0.317796,0.456889,-0.402983,0.609875,-0.105781,21.907929,212.947697,253.698747,164.672725,23.634152,0.116837,-0.388738,-0.312933,0.024569,-0.492780,-0.201433,-0.076666,0.264070,-0.238690,-0.146624,0.041610
8,-0.291545,0.235619,-0.102498,0.206388,0.021619,-0.049627,0.119789,-0.398529,0.194253,0.412993,-0.616515,0.128734,104.484232,242.634729,253.552441,126.404594,-0.178780,-0.051715,0.413257,0.172190,-0.300148,0.244527,0.056983,-0.144829,0.261251,-0.247156,0.142370,0.076627
9,0.022542,-0.289287,0.099861,-0.128901,-0.318083,-0.341458,0.536806,0.524586,0.254538,-0.440645,0.183132,0.315741,209.563063,253.701046,128.083736,-0.134182,-0.140599,0.145065,0.269849,0.407393,-0.245315,-0.656876,-0.015719,0.436349,-0.031463,-0.422874,0.153761,-0.276647
10,-0.640709,-0.013493,0.273578,0.658692,0.338855,0.552096,-0.818389,0.185429,-0.329202,0.398404,8.229826,181.284962,251.915164,183.154194,24.102731,0.209325,-0.084494,0.530220,82.713903,105.467148,6.188930,0.411569,0.191528,-0.256251,0.387825,-0.242462,0.087108,-0.120422
