,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007316,0.072986,0.205976,0.030986,0.055202,0.502867,0.757834,-0.298941,0.041739,1.679208,-1.225547,-1.065699,0.619785,-0.138669,-0.043611,0.565006,0.845917,-0.475271,0.510424,0.734559,-0.281958,0.413703,-0.685612,0.732915,-0.371521,-0.084878,0.152194,-0.101615
1,-0.066981,0.018601,-0.114849,0.038227,-0.048095,-0.346008,-0.270114,-0.106590,0.606413,-0.618561,-0.136223,0.590140,-0.393915,-0.447281,0.587685,-0.760072,0.215201,-0.019472,-0.259035,-1.668561,0.734900,0.073199,0.394530,-0.011252,0.503951,-0.207915,-0.077085,0.005352
2,-0.048079,0.050867,0.092755,0.116452,-0.102844,-1.258080,0.987579,-1.127481,0.761330,-0.494214,-0.150790,-0.167119,0.728373,-0.083692,-0.523221,-0.040730,-0.511650,0.033795,1.006980,0.338758,0.241963,-0.676034,0.280255,-0.892131,-0.466573,-0.272845,0.173331,-0.008159
3,-0.156141,0.157183,-0.025525,0.182794,0.181535,-0.331266,1.797949,-0.290249,-0.853889,1.613811,-0.379427,0.651921,-0.309229,-0.398431,0.985510,0.500192,0.131154,0.425291,0.373779,-0.853599,0.827283,0.775787,0.181387,0.872457,-0.985972,-0.483379,0.235684,-0.059754
4,0.300848,-0.787273,0.223434,-1.526633,-1.526262,-0.581672,0.786135,-0.076956,0.129090,-0.111584,0.240592,-0.528445,0.471290,5.602184,127.731354,196.898955,251.883395,252.535443,228.871469,96.052982,-0.500872,0.100935,10.856666,7.317644,-2.012837,-0.463515,-1.323737,-0.078017
5,-0.964488,0.114800,0.077957,0.347819,-0.103456,0.608889,-0.850053,-0.604798,-0.612879,0.634692,-1.112729,0.309394,9.875587,123.665792,252.009577,253.032843,252.266526,251.798492,251.753975,140.855207,6.378837,123.985316,235.997934,205.592065,8.637173,-0.535279,0.689849,0.489678
6,-0.162906,0.216641,0.233665,-0.617607,1.240482,0.201210,-0.204574,-0.228017,0.390317,-0.310176,0.987567,-0.602996,171.942091,252.071027,252.014018,245.550828,96.156209,113.099336,223.192726,191.485591,89.764261,251.749543,252.309232,250.609483,28.552202,0.049742,0.448106,-0.338793
7,0.369234,-1.130203,-0.241780,0.021047,-0.623809,0.327053,-0.288418,0.807099,0.942712,-0.751577,0.457998,56.562956,240.798631,251.125461,250.439439,81.006828,-0.569137,-0.333700,17.015450,184.296256,232.242855,251.459105,252.846314,156.876481,41.948576,0.488651,-0.905119,-0.766536
8,-0.373979,0.229549,-1.043508,-0.298146,-0.002938,-1.203367,0.605952,-0.039599,-0.281278,-0.663858,0.759886,170.131998,252.069504,251.952925,79.520681,-0.139890,-0.382563,9.303518,140.894170,231.099377,252.481850,231.835345,88.162056,7.064467,0.898278,-0.097122,0.818895,-0.106285
9,-0.548956,0.798914,-0.861130,0.179623,1.010471,0.003023,-0.064831,-0.206336,-0.503578,0.977217,0.615316,147.516273,251.353613,251.465486,69.163846,0.553976,7.445359,99.551885,251.729300,253.356169,250.527376,132.408907,0.080908,-0.809879,2.353215,-1.760342,-0.484585,0.051250
10,0.436463,-0.671096,0.661772,-0.265320,0.045679,-0.291258,0.165755,0.136817,-0.927350,-0.469735,0.095643,146.772000,251.829025,251.216728,69.387637,45.220133,101.578082,251.567657,251.833532,230.523445,167.345708,33.124513,0.163731,0.118385,-0.445849,2.308734,0.050098,0.517993
11,-0.888227,-0.350946,-0.658678,-0.135481,0.394221,1.223662,-0.112924,0.382432,-0.179011,-0.044618,0.251341,205.161807,252.741421,251.563722,11.496812,178.455222,252.094295,250.912432,187.345674,61.467095,-0.467897,-0.363617,-0.526648,0.372538,-1.011032,0.742234,-0.429780,-0.881384
12,-0.833351,-0.376832,-0.944030,-0.426330,0.093181,-0.720512,0.380331,0.025437,-0.374123,1.476087,-0.694545,152.948038,251.153029,251.435580,230.319280,252.344971,251.625761,218.653629,8.265859,-0.144818,0.264969,-0.125703,1.382247,-1.317825,2.135141,-0.453125,0.930519,0.287381
13,-0.545480,0.091467,1.214462,0.767051,0.320860,2.796292,-1.646168,0.592768,1.337970,-2.371269,1.513414,102.128280,235.378769,250.914088,252.091537,253.950899,239.932484,55.787044,-0.609546,-0.133745,0.550341,-0.282564,-0.541456,0.208405,-2.207955,-1.075101,0.922257,-0.823643
14,0.004660,-0.594926,-1.797661,0.196456,0.879615,1.291128,0.129319,-0.321114,0.039515,-0.435649,-0.295562,0.126127,160.657389,250.963867,252.970016,255.482265,108.272461,1.698890,0.363020,-1.020406,0.512571,-0.212708,-0.268003,0.510958,-2.176852,0.452139,-1.285371,1.184939
15,0.021267,-0.161174,0.686286,0.437584,-0.520997,-3.318185,1.797217,0.645573,-1.933969,2.023821,-0.362690,60.815800,235.691857,252.859998,252.237182,251.523340,121.215178,-0.478050,-0.331848,1.203391,-0.812193,0.773249,-0.704231,-0.324819,2.706550,-0.514523,-0.537114,-0.289940
16,-0.050201,0.061466,-0.006322,0.493420,-0.368959,0.178443,0.784132,0.797833,0.415475,9.562584,128.221843,233.025503,251.400095,218.502471,251.372802,253.570260,227.536104,0.607609,0.735953,-0.454618,-0.355664,0.163667,0.359155,-0.136532,-1.126867,0.579737,0.150647,0.754058
17,0.513312,0.388802,0.119734,-0.325897,1.081040,-0.867464,0.205449,-1.295975,10.457069,154.233452,251.688864,236.101437,156.287010,8.068521,218.189300,252.395435,233.337577,18.666753,0.193765,-0.434091,-0.353647,-0.262619,1.218907,-0.189725,0.403873,-0.212454,-0.375264,-0.603222
18,0.686288,0.212540,0.868643,-0.753897,-0.920357,0.144273,-0.771480,55.681912,193.538065,251.233896,199.314859,48.042250,0.347657,0.733542,177.433909,252.895779,241.221984,49.957049,-0.786027,-0.029745,-0.387688,-0.039069,0.242789,-0.134771,1.225405,0.058130,0.452887,0.729253
19,0.014609,0.064467,-0.705573,-0.055312,0.346238,-0.431723,19.610957,229.195339,251.645288,205.559870,43.744368,0.012179,0.304421,0.468098,212.945275,253.231915,240.864966,49.794046,-0.043626,-0.216605,0.367579,0.453620,0.519848,0.461920,-0.887197,0.728900,-1.037940,-0.115749
20,0.372268,-0.288131,1.711656,0.127018,-0.234640,107.624175,208.931596,252.630642,171.075980,36.644809,-0.226189,68.683751,130.208995,204.310721,250.178694,251.756055,133.752962,18.210795,0.414639,0.083685,-1.035355,0.956631,0.545118,-0.532474,1.903179,0.709978,0.066733,-0.059118
21,-0.407959,0.631638,0.612101,0.603491,-0.588753,134.638375,251.058553,251.822155,229.049312,216.944606,217.058637,245.740847,252.450451,252.032729,251.887886,197.621484,16.045475,-0.555469,-0.425681,0.243354,0.279667,0.243541,0.318607,1.366022,-2.752540,-0.642451,0.560039,0.754434
22,-0.727058,-0.490333,-0.038558,-0.259695,-0.497130,182.484604,252.300796,251.670759,251.492847,252.296554,252.224567,251.345662,252.293049,251.666051,148.377184,10.354780,0.427659,0.604662,-0.029017,-0.720601,-0.593279,0.736643,0.315913,-0.129529,0.499462,1.313616,-1.364748,-0.256124
23,-0.576611,-1.073251,-0.907462,0.963961,0.039230,137.688090,252.171039,251.803795,250.993641,194.763341,251.382944,154.854960,188.208669,131.339500,65.124925,0.249509,0.234109,-0.283618,-0.319876,-0.649300,-0.209660,0.145501,-0.100904,-0.268406,0.766727,-2.137380,0.890489,-0.133758
24,0.074426,-0.004545,0.144418,-0.045807,0.145971,1.151252,0.866817,0.302242,-1.707958,0.422063,-0.259030,-0.013074,0.628481,-0.332139,-1.068471,0.368491,0.369419,-0.325027,-1.213391,1.652419,1.036860,0.824651,0.093790,1.326595,0.126842,0.203154,0.053846,-0.070087
