,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001791,0.003550,-0.007312,-0.000779,-0.000924,-0.001466,0.001506,-0.004364,-0.003034,0.260385,0.030818,0.028443,-0.145714,0.091158,0.182957,-0.402107,0.239462,0.244624,-0.178649,-0.069794,-0.005742,0.000425,-0.003345,-0.001186,-0.000687,-0.003795,0.000002,-0.004556
1,0.002495,-0.001928,0.003154,0.000352,-0.000598,0.001228,0.000815,0.002553,0.000812,-0.363009,0.072091,0.055030,0.176872,-0.026657,0.195909,-0.012365,0.125044,-0.090288,0.162834,0.017818,-0.003474,-0.000449,0.001118,0.002283,0.001353,0.004674,-0.000559,-0.000873
2,-0.002148,-0.003690,0.007794,0.001133,0.000635,0.002623,-0.000963,0.004064,0.003058,-0.241755,-0.133625,0.174503,0.334989,-0.154255,-0.025283,0.321530,-0.068916,-0.032040,0.153723,-0.009840,-0.004672,-0.000412,0.003807,0.000966,0.001176,0.004540,0.000065,0.004292
3,0.001733,-0.002540,0.003388,0.001073,0.000197,0.002063,-0.000012,0.002999,0.000713,-0.323119,0.022821,0.118528,0.023679,-0.287989,0.098301,0.025679,-0.143096,-0.209447,0.283173,-0.111475,-0.023372,0.000116,0.000103,0.002889,0.000756,0.005225,-0.001485,-0.000435
4,0.001906,-0.002742,0.002721,0.001547,0.000404,0.003075,0.000276,0.002364,0.000104,-0.422833,-0.016924,0.230795,0.065972,-0.364118,0.080283,-0.021560,-0.132955,-0.098005,0.338197,-0.364897,-0.060220,0.000546,-0.001030,0.003234,0.000847,0.005861,-0.002014,-0.001367
5,0.150981,0.089890,0.000642,-0.029637,-0.020745,-0.100533,-0.295801,0.401770,0.075715,-0.119216,-0.169022,-0.174099,0.242647,0.133769,-0.343998,0.306782,13.137071,120.815822,253.895329,253.638199,33.644582,0.005290,0.053667,0.311487,-0.179865,0.084454,-0.302456,0.095804
6,0.287493,0.307998,-0.414962,-0.124246,-0.266218,-0.070472,0.044488,-0.144308,-0.102007,-0.063104,0.070635,0.121267,0.018645,-0.231415,0.169142,18.986765,187.764312,252.607788,252.977647,252.959019,33.997656,-0.037520,0.061268,0.138170,-0.015980,-0.216026,-0.071280,-0.267825
7,-0.245642,-0.155426,0.612521,-0.018959,-0.142202,0.117344,-0.170464,0.293788,0.346859,0.065337,0.094663,-0.358812,0.159257,0.183561,20.855127,183.726763,253.031940,252.950786,253.006628,252.642003,34.014454,-0.115342,0.608700,0.149369,0.043510,0.021677,0.098043,0.551758
8,-0.079609,-0.110821,-0.109751,0.173056,0.143421,0.306730,-0.032749,-0.170106,-0.082648,-0.012091,-0.205236,0.173761,-0.067398,0.184573,98.812105,252.897706,252.863235,252.954589,225.747920,68.076188,7.953153,0.096804,-0.278303,0.263227,-0.123480,0.031919,-0.169267,-0.044355
9,-0.199683,0.227743,-0.010502,0.081224,0.098519,-0.109959,0.358506,0.055751,0.059963,-0.281616,0.235801,-0.055765,0.039687,61.195681,237.820155,253.113771,252.809050,229.683490,42.157839,-0.144860,0.326538,-0.231660,0.187125,-0.402942,0.045222,-0.002954,0.297900,0.063498
