,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030575,-0.005237,-0.000748,0.039527,-0.020345,0.005170,0.023061,-0.022791,0.183704,-0.059820,0.428017,0.087945,0.002118,-0.373702,0.619902,-0.050540,0.252647,0.039860,0.137128,-0.386110,0.451700,0.007188,0.001634,-0.019653,-0.004709,-0.010367,-0.024884,0.001158
1,-0.067226,0.013243,0.010550,-0.085773,0.038314,-0.008885,-0.057429,0.300667,0.292409,-0.132818,0.310364,-0.498667,-0.112303,0.136498,-0.148515,0.019031,-0.438997,0.107714,-0.122871,0.645633,-0.813532,-0.014108,-0.011154,0.039134,0.010684,0.017412,0.044122,-0.009630
2,0.048232,-0.014748,-0.007844,0.061829,-0.023298,-0.001559,0.045440,-0.155971,-0.095793,-0.075417,-0.311930,0.482300,0.070238,0.120958,0.158018,0.061014,-0.132040,0.395672,-0.099260,0.216623,0.679221,0.008100,0.008582,-0.025532,-0.010338,-0.012877,-0.024653,0.008638
3,0.068563,-0.015307,-0.007597,0.080068,-0.037773,0.000588,0.052170,-0.274232,-0.202794,-0.347879,-0.106339,0.427316,0.035902,-0.193208,0.155622,-0.046017,0.203958,0.077617,0.341839,-0.609693,0.600388,0.014501,0.008713,-0.040877,-0.014263,-0.020451,-0.043626,0.005530
4,-0.010806,-0.001110,0.002451,-0.034419,0.014818,-0.021931,-0.022850,-0.424791,0.323162,-0.245493,0.084093,0.287432,0.246364,0.455081,-0.106343,-0.004579,-0.100709,0.161117,-0.055573,0.413054,-0.818629,-0.004890,-0.004300,0.005467,-0.003783,-0.001072,0.014857,-0.009711
5,-0.185858,0.285530,-0.533181,0.142094,0.219566,0.112934,0.153891,0.388992,-0.062499,183.754694,123.364743,0.342726,-0.538277,-0.205868,-0.093897,0.068782,0.315683,59.936163,253.839367,71.663606,-0.323618,0.005350,0.251237,-0.023115,-0.024648,0.338298,0.048463,0.156479
6,-0.402051,0.208557,0.084955,-0.427123,0.151669,-0.243238,-0.283649,-1.214937,-0.004499,183.532048,240.214845,-0.645021,1.011063,-0.250245,0.179975,-0.232897,0.439287,100.176485,253.988944,70.484494,0.898394,0.261879,-0.211381,0.043953,-0.093004,0.170569,0.062307,-0.108742
7,0.639501,-0.068322,0.071104,0.691652,-0.539967,-0.235495,0.293755,0.266680,0.012688,184.152029,239.614304,-0.171108,0.351344,0.252817,-0.042102,0.065708,-0.541938,134.325493,253.691845,16.167315,-0.049582,0.531763,-0.118243,-0.690274,-0.351270,-0.167995,-0.650236,-0.108365
8,-0.269157,0.005751,0.139874,-0.248238,0.127436,0.001350,-0.109098,-0.140921,7.921192,250.964693,231.715362,0.677856,-0.586401,-0.225420,0.028897,0.261196,23.249593,241.668672,187.328453,0.217416,0.262146,0.285588,-0.108240,0.163392,0.023456,0.099654,0.112961,0.050389
9,-0.059474,-0.155387,-0.201182,0.083831,0.148847,-0.026001,0.077236,0.792374,91.099535,254.299705,110.860060,-0.368409,-0.034431,-0.110120,-0.185306,0.101710,57.227662,253.783257,124.663546,-0.007311,-1.055501,-0.023328,0.107857,-0.064951,-0.015872,0.155669,0.190697,0.098683
