,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010779,0.009608,-0.006482,0.009272,0.003445,0.013679,-0.021691,0.264407,0.439428,-0.549288,0.521148,-0.244354,-0.143570,-0.237865,-0.771017,0.272146,0.288720,-0.235456,-0.437900,0.926318,-0.041273,0.051632,-0.153266,-0.001469,0.003783,-0.004010,0.007063,-0.027597
1,-0.017596,0.037244,-0.024219,0.029383,0.005883,0.034744,-0.104528,-0.396344,0.059860,0.204238,0.009345,-0.262994,0.060930,0.388226,-0.317028,0.451728,-0.143948,0.245060,0.218093,-0.360550,-0.087068,0.507783,-0.538311,0.024811,0.000470,-0.021047,0.023331,-0.058343
2,0.046673,-0.081207,0.084018,-0.070208,-0.050483,-0.080566,0.212839,0.704338,-0.008548,-0.072412,-0.829571,0.150542,0.010485,-0.559667,-0.440590,0.334925,-0.143886,-0.356242,0.434596,-0.307761,0.375131,-0.698109,1.306643,-0.057914,-0.005229,0.011080,-0.085442,0.127018
3,0.040080,-0.061446,-0.001161,-0.042962,0.006163,-0.045680,0.173789,-0.452456,-1.054445,0.637098,-0.461482,-0.225627,0.541814,0.189130,0.056720,-0.432586,0.308739,0.518149,-0.582373,0.287621,0.568618,-0.970083,1.133332,-0.016422,-0.018035,0.054491,-0.029442,0.123500
4,0.050814,-0.093562,0.058729,-0.081203,-0.023968,-0.086034,0.243704,0.694375,-0.377141,-0.369171,-0.141055,0.042927,0.350238,-0.500906,-0.207662,-0.401723,0.256027,0.239038,0.024811,-0.205130,0.074850,-1.266772,1.318612,-0.059392,-0.010969,0.036568,-0.068839,0.136626
5,0.045099,-0.055742,0.040026,-0.037801,-0.007926,-0.060862,0.159551,0.105558,0.059107,-0.005093,-0.160763,0.377512,-0.826446,0.106530,-0.102069,0.083807,-0.256738,0.446282,-0.240901,-0.301648,0.504966,-0.539978,0.870677,-0.029656,-0.025525,0.036170,-0.045308,0.106717
6,0.264951,-0.169955,-0.349996,-0.130600,0.431694,-0.158679,0.325124,0.027455,0.310758,0.306825,0.111153,0.039232,0.092952,-0.187214,67.931627,149.841203,203.939207,221.868026,107.013672,30.514749,-0.018599,-0.400193,0.602619,-0.126422,-0.215158,0.238247,0.244411,0.180722
7,0.001392,0.244918,0.587342,0.294619,-0.391048,-0.125312,0.513604,-0.272156,0.318773,-0.181695,25.094261,124.492853,95.949471,134.980480,253.255163,253.111250,254.423680,253.692985,253.500254,246.938143,110.473548,63.416009,34.180591,-0.516403,0.566127,-0.028931,-0.185302,0.396312
8,0.262244,-0.233976,0.110545,-0.293267,-0.141013,-0.399075,0.437910,0.467467,-0.038312,7.987004,170.769365,253.963387,253.402360,253.524332,227.765336,131.060575,115.585707,118.394392,220.966490,253.777454,253.460626,253.656498,187.451205,-0.503881,-0.360737,-0.341831,-0.110130,0.168577
9,0.016219,-0.240580,-0.728004,0.041688,0.410388,0.451621,0.566538,-0.512664,0.036030,43.112637,221.276112,253.683368,253.510459,137.053780,30.113027,-0.176681,0.190632,-0.287937,69.794264,240.842869,253.865554,254.285229,195.338227,-0.062528,-0.314714,0.092692,0.214520,0.467475
10,-0.227215,0.877987,-0.314371,0.782009,0.629877,0.958476,-1.622831,0.325966,-0.592406,163.823550,253.886848,253.983503,96.108712,3.501186,-0.055184,0.154879,-0.276308,-0.252847,96.796824,233.341772,254.726716,150.024983,49.387626,0.736248,0.330514,-0.046338,0.656495,-0.645830
11,0.744624,-0.327263,-0.048196,-0.653519,0.221193,-0.306725,1.235521,-0.126684,29.984554,240.947666,253.575644,156.760436,25.450823,0.025474,0.567515,-0.057863,-0.251792,70.370819,208.832791,253.695759,229.531967,46.089631,-0.906098,0.039991,-0.096647,0.414815,-0.408617,0.687455
12,0.137186,0.441327,-0.431694,0.275878,0.130948,0.051575,-0.534704,0.728567,96.012940,254.098478,247.640322,26.091579,-0.168302,-0.443888,-0.294298,0.491965,7.158696,178.320435,253.820178,231.409340,42.864625,-0.818993,0.186701,0.019728,-0.133440,-0.121287,0.143634,-0.140370
13,-0.362635,0.265170,-0.410786,0.132717,-0.494983,0.160909,-0.714292,-0.445515,14.309343,94.085552,59.145640,0.060281,0.159828,0.953578,-0.270922,0.161673,162.861001,253.801306,253.467985,99.951816,0.092384,0.119628,0.427285,0.074967,0.146416,-0.213770,0.268245,-0.398573
14,0.240120,-0.255308,-0.011434,-0.220913,-0.333907,-0.116125,0.253805,0.005300,0.209513,-0.128887,-0.046360,0.812869,-0.282220,-0.429699,0.268070,164.781151,250.896172,253.650809,128.702990,7.234332,-0.120256,0.715213,0.075732,-0.207389,-0.336877,-0.229331,-0.355662,-0.038222
15,0.328234,-0.122239,-0.381570,0.029344,0.532488,0.021038,0.304073,0.517910,-0.412454,0.170165,0.160203,-0.784094,0.410038,0.452963,87.346844,249.106064,253.902926,204.642433,39.790346,0.170810,-0.004468,0.522357,-0.515770,0.028515,-0.213611,0.182232,0.140582,0.294514
16,-0.233623,-0.114841,-0.320134,-0.253855,0.470796,0.021614,0.096616,0.238588,0.257558,0.139011,-0.293762,-0.130318,-0.373256,19.142323,211.908279,254.063260,251.041361,78.310338,0.615345,-0.299611,-0.183869,-0.005350,0.885551,-0.127691,0.637544,0.001222,0.481204,-0.466522
17,-0.084501,0.498357,-0.066573,0.669090,-0.085659,-0.139907,-0.221120,0.307031,0.389694,0.077292,0.260919,-0.282052,6.669849,186.860448,254.203049,253.728430,160.865406,-0.163870,0.765170,-0.109573,0.776385,-0.402733,-0.562559,0.348741,-0.017354,0.191976,0.072104,0.009345
18,0.432903,0.275423,0.158504,0.061118,-0.137345,-0.229684,-0.355585,-0.226191,0.009341,-0.018993,6.984866,125.410078,203.438220,254.134137,253.464999,228.361640,16.381536,0.066321,-0.414033,0.288571,-0.321079,-0.109930,0.108982,0.141680,0.150794,-0.410611,-0.453831,0.642155
19,0.157636,0.039445,-0.641612,-0.091781,0.875318,-0.378431,0.001074,-0.046217,0.202324,-0.012503,101.136754,253.386604,254.166072,253.647110,211.726262,62.331647,0.171909,-0.288726,0.320639,-0.119271,-0.063613,1.289866,-0.287397,0.135629,0.103936,0.591545,0.590745,0.239516
20,-0.082341,0.025348,-0.155192,0.193279,-0.516021,0.092786,0.172601,-0.403910,-0.586318,0.414681,88.872166,253.758773,254.070691,218.523361,15.875975,0.025521,0.042195,0.250500,0.090127,-0.620525,0.710498,-0.599738,1.352535,0.134889,0.068607,0.096289,-0.448379,0.405480
