,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000991,-0.003315,0.002072,0.000590,-0.001627,0.002807,0.086250,0.149068,-0.026813,-0.319752,0.282091,-0.228169,-0.016688,0.144554,-0.038766,-0.008192,0.173027,0.047300,-0.028810,0.105783,0.000561,-0.002829,0.001517,-0.001354,0.000824,-0.004718,0.001449,0.000501
1,-0.093683,0.059588,-0.009719,-0.102734,-0.006563,0.043391,0.637937,-0.581433,0.125726,-0.257503,0.615516,-0.200433,0.195837,-0.387283,0.465371,0.156965,-0.381005,0.927964,-0.383510,0.464002,0.069561,-0.023461,-0.070883,-0.078296,-0.025978,0.106289,-0.154691,0.047177
2,0.058677,-0.041176,-0.033093,0.047485,-0.004040,-0.005827,-0.084710,0.404016,-0.204870,0.034763,-0.555484,0.167448,0.079684,-0.611510,0.740678,-0.345586,0.378192,-0.455317,0.307738,-0.172645,-0.056942,0.035130,0.032388,0.031210,0.011274,-0.074502,0.135480,-0.040761
3,-0.078879,0.041976,0.022362,-0.063235,0.004013,-0.008898,-0.040770,-0.345239,0.676722,-0.345799,0.081834,-0.142181,0.123804,-0.109802,-0.377181,0.688452,-0.353035,0.479574,-0.487402,0.057900,0.062824,-0.034924,-0.039373,-0.049876,-0.011063,0.089203,-0.138975,0.046593
4,-0.078803,0.078592,-0.003276,-0.073566,0.034628,0.081062,0.971411,-0.589806,0.544842,0.379443,0.074455,0.201832,-0.119914,0.009394,-0.091382,0.138018,-0.053650,-0.233982,-0.124256,0.110313,0.054373,-0.029534,-0.036472,-0.039620,-0.014069,0.129354,-0.123800,0.044673
5,-0.228338,-0.749873,0.329606,0.285401,-0.132761,-0.121161,44.198567,128.639424,187.896016,253.783670,253.906826,254.010938,254.002429,254.933990,253.785279,185.070608,52.142332,0.250687,-0.142151,0.328801,0.117220,-0.032893,0.414258,0.158141,0.218189,-0.335390,1.099346,0.088131
6,-0.238272,0.263397,-0.273082,0.002978,-0.487641,7.795346,208.505858,245.157749,220.853277,135.797698,94.910380,104.910918,72.817011,74.294108,136.197448,242.956917,242.903270,67.149243,-0.015690,-0.076842,0.245512,-0.137342,-0.046859,0.166485,0.179504,-0.143770,-0.199980,0.109993
7,0.886995,-0.211611,0.032994,0.570212,-0.242148,0.963196,30.755997,33.105436,-0.013188,-0.167751,0.312876,-0.126953,0.381257,0.190138,0.219650,69.653412,247.244649,190.618951,0.223906,-0.493345,-0.286336,0.526427,0.246426,0.341412,0.302681,-1.025777,0.908917,-0.430792
8,-0.374378,0.353573,-0.105134,-0.592709,0.172759,-0.230948,0.002421,0.606517,-0.517178,0.004760,0.143264,-0.250390,0.255743,-0.385911,-0.163919,0.120572,195.922160,211.816302,0.223294,-0.066129,0.419655,0.535834,-0.345972,-0.556959,0.158644,0.425045,-0.051679,0.014786
9,0.032639,0.307054,0.422056,0.383291,0.625363,-0.223462,0.023980,0.170491,0.124784,-0.108862,-0.256334,0.280864,-0.194996,-0.582561,3.392024,110.127493,241.422909,146.504250,-0.281115,0.297120,0.125013,-0.187485,0.616880,0.275597,0.440913,0.402001,0.219944,0.155751
10,-0.103993,-0.011103,-0.059500,-0.186627,0.027024,-0.040980,0.021663,0.233383,0.011701,0.244725,0.038768,-0.128956,-0.091816,47.299747,165.084881,247.484158,155.888965,21.196921,-0.161905,-0.081926,0.133530,-0.267451,-0.160778,-0.082043,-0.073375,-0.021795,-0.106725,0.118612
11,0.109023,0.412783,0.437278,-0.035080,0.011079,0.030227,0.126991,-0.083404,-0.303181,0.108804,15.346215,58.210525,162.583408,232.888272,180.158056,76.540440,-0.034020,-0.067383,-0.118757,0.108301,0.299155,-0.328180,-0.004756,0.159046,0.039075,0.137058,-0.746619,0.233644
12,0.052541,-0.080506,-0.485282,-0.286332,-0.382179,-0.406756,0.316142,-0.343680,0.021964,33.979814,200.885551,252.686470,231.840262,77.086198,6.876413,0.057477,-0.078644,-0.136880,-0.065938,-0.420749,-0.004813,0.081539,-0.272012,-0.311283,0.079465,0.326518,-0.171920,0.226105
13,0.013799,0.025767,-0.148370,-0.103649,0.253832,0.163539,-0.128386,-0.132181,-0.479977,41.010832,245.540323,229.429530,247.869017,179.863386,70.180959,0.060324,-0.132898,0.171305,-0.116208,0.062735,-0.053955,-0.311966,0.205895,0.000057,0.176473,0.341175,0.403799,0.241665
14,-0.096234,0.064325,-0.503827,-0.426909,-0.002091,0.285733,0.279955,-0.218478,0.061775,-0.020938,7.028854,5.194256,114.058870,201.029618,251.500870,150.240990,44.640699,-0.025225,0.020952,-0.340865,-0.097030,-0.102455,-0.140722,-0.355125,-0.104972,-0.240683,0.652143,-0.041419
