,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005573,0.061792,-0.060006,-0.126292,-0.340651,-0.068861,0.288584,0.075358,0.028651,-0.708669,-0.618177,-0.072097,0.384138,0.118145,-0.595367,1.088331,-0.874668,0.499521,-0.083194,0.794141,0.407104,-0.310350,-0.636211,1.992692,-0.179162,0.006973,-0.098576,-0.006535
1,-0.001032,-0.045646,-0.003381,-0.008764,-0.474653,-0.156773,0.148528,0.560663,-0.858532,0.138520,1.034867,-0.137759,-0.502949,0.750423,0.006739,0.083996,-0.470642,-0.096025,0.309590,-0.789605,-0.514355,0.165343,0.510698,-0.169751,-0.046914,0.026353,-0.036609,0.025551
2,0.016676,0.039336,0.006344,-0.009892,0.006747,-0.336930,-0.259942,-0.059104,-0.024878,0.339673,-0.657944,-0.251707,0.848551,0.283709,0.189933,-0.126456,0.033377,-0.621087,0.461338,-0.085736,-0.628389,-0.119898,0.539464,0.449745,0.017294,-0.016684,0.001226,-0.009562
3,-0.134750,-0.619095,0.123672,-0.472351,-1.002666,2.737128,-1.894266,0.418168,0.073433,-0.583059,1.376036,-1.001719,1.012868,-0.992468,0.441593,0.392268,17.059973,139.994567,254.153455,176.306776,102.336375,-0.667436,0.055843,-0.186256,-0.123379,0.049008,-0.075722,-0.508400
4,-0.549349,0.516113,-0.487910,0.457792,1.316421,-0.845096,-0.006899,-0.781482,0.533005,0.830294,-1.524801,0.453844,-0.348106,9.391326,71.802252,153.661448,244.438237,252.287737,252.896271,252.770342,227.749802,116.520044,5.437720,-0.161587,-0.323102,1.143071,0.097397,0.044893
5,0.398927,-0.678319,0.775426,0.433259,-0.570682,0.920582,-1.062835,-0.231980,0.972218,-0.656504,0.113857,-0.176733,108.907529,190.770068,252.908105,252.519979,252.387515,253.409402,253.131655,252.617731,253.111946,252.234302,60.845462,1.284041,0.588777,0.379174,-0.425993,0.156461
6,0.541459,1.187562,-0.794647,-0.204584,0.627049,-1.308503,1.008413,-0.225556,-0.860659,0.867521,1.279136,83.597917,229.309317,253.131683,252.139811,253.339577,252.590182,252.587634,253.090422,253.465873,252.222881,253.431651,151.138043,0.248575,-0.633469,0.179501,-0.804226,-0.404225
7,-0.958247,-1.253639,-0.198887,0.067003,0.011454,-1.390327,1.090232,-0.262788,0.506698,0.576682,143.198494,252.677993,252.268688,253.744747,252.525945,252.492305,253.435697,248.176954,95.171759,47.115378,100.258430,253.244177,152.209099,-0.599425,0.296741,-0.491640,0.256385,0.026934
8,0.650865,0.149580,0.176198,-0.390387,0.408870,0.484764,-0.365290,0.309574,37.732960,211.222647,252.484463,252.821843,254.126616,252.776877,253.104650,252.287298,156.373144,30.648282,0.029757,-0.022903,169.654357,253.103486,199.760838,7.761759,-0.898474,0.365340,-0.346359,0.329377
9,-0.277784,0.065530,0.447082,0.884126,-1.337491,0.809817,-0.189217,-0.261736,92.357813,252.887553,252.449445,253.793853,251.245501,246.815522,155.959804,30.374797,0.608646,0.342743,0.870176,50.947859,249.696508,252.512859,150.067854,0.371393,1.581741,-0.337276,1.106411,-0.300973
10,0.537730,0.015086,-0.236448,-0.326940,-0.285705,1.872006,-1.347436,-0.226245,206.367643,252.823472,254.166043,229.318682,136.976585,-0.110407,0.349889,-0.458003,-0.082041,2.332508,106.741542,253.009627,253.259885,245.426009,32.190449,1.188659,-0.061943,-0.020366,0.020387,0.515849
11,-0.529475,-0.036730,-0.141543,0.669142,1.447461,-1.216571,1.086185,-0.307728,187.243198,253.614074,151.473234,0.942255,-0.788622,0.264125,-0.074092,0.106710,-0.109911,50.751834,252.912672,253.485621,211.863411,64.502736,-0.273336,-0.934238,0.143472,0.613681,0.376243,0.571937
12,0.761582,0.764368,-0.690399,-0.308868,-0.014135,0.162180,-0.918990,-0.233698,26.436533,75.983272,5.117826,-0.109517,0.589721,0.090061,-0.494849,-0.478599,106.945993,251.758776,253.334248,241.831996,90.579536,0.104718,-0.381458,0.405998,-0.976549,0.172889,-0.160012,-0.539258
13,0.689295,-0.311077,0.181510,-0.158967,-0.521120,0.221487,1.224241,0.052567,0.363517,0.096592,0.060293,0.633821,-0.215001,0.050801,0.353207,110.231263,247.199301,252.641947,253.108344,205.792467,0.535779,-0.229174,0.690602,0.184841,1.026807,-0.725924,-0.229419,0.377221
14,-0.473593,0.466954,0.631933,0.315392,-0.345550,0.550599,0.292530,-0.075858,0.384613,-0.636846,0.441136,0.353667,-0.159170,23.403345,185.569281,246.497177,252.720424,253.124627,183.905195,33.783105,0.182064,-0.599573,0.336196,0.419812,0.450755,-0.129758,1.154209,-0.703818
15,-0.577060,0.103396,-0.096025,0.314975,0.315384,1.364805,-1.373445,1.143877,-0.740888,0.439631,0.341262,-1.449901,91.951473,235.053274,252.440581,253.013528,252.973114,190.499683,10.178442,-0.252659,0.088364,0.184792,0.442536,-0.492447,-0.161247,-0.150442,0.123617,0.062875
16,-0.104977,0.470214,0.196897,-0.130478,-1.192577,0.964994,-0.631756,0.779423,0.422227,4.771156,126.128990,195.819568,252.440125,252.841875,252.531601,249.894801,188.000246,5.887476,0.186758,0.333115,-0.109595,-0.070161,0.329653,-0.004878,1.076726,0.128593,0.051949,0.379760
17,0.331960,-0.127353,0.151745,0.177343,0.363185,-0.310151,0.561087,9.159915,71.063570,192.137936,252.317987,252.718695,251.753372,253.607242,253.153880,90.057438,0.319174,-0.835045,0.262899,0.097814,0.553650,0.585105,0.009125,0.015891,-0.348752,1.013224,0.354618,0.169585
18,0.018315,0.561747,-0.214823,-0.522743,26.465790,48.526225,72.486445,189.391082,252.732621,253.596790,252.730675,252.551301,253.269961,252.746195,252.506166,178.904670,166.036899,106.887427,103.455839,48.001628,48.602395,47.801075,29.019704,0.588479,-1.171349,-0.220726,-0.420972,0.544145
19,-0.155089,-0.260929,-0.557712,1.055592,220.464631,253.758107,251.836855,251.934044,253.025706,252.817138,252.629341,253.169593,253.828184,252.842048,252.385770,253.179110,252.010017,253.294661,253.053817,252.473010,253.830543,252.499715,225.798098,43.151986,-0.093311,0.484937,0.593088,0.257043
20,-0.089697,0.653619,0.186997,-0.581374,215.797171,252.194138,253.844608,252.227965,252.935936,252.812904,252.493884,252.820548,253.143177,253.052139,253.205267,252.585763,253.183241,252.742521,252.570163,252.853021,252.334397,252.686016,165.541237,90.272132,-0.026653,-0.492985,0.015999,-0.087523
21,1.059865,-0.718748,0.740581,0.069936,135.480857,250.857398,254.878332,253.387476,253.301829,252.651540,252.437526,253.239494,252.576854,252.354726,253.725891,252.517619,253.645370,252.469062,252.465731,253.281603,179.887198,58.952696,20.582490,1.005130,0.899760,-0.961714,0.011655,-0.312324
22,-0.012451,0.740393,-0.779231,0.879346,73.332536,207.846197,251.149209,164.804630,135.015834,135.339497,135.614056,134.361418,135.454336,52.587363,17.548497,16.864769,17.619437,17.769524,16.810252,17.477454,5.056960,-0.151460,-0.579863,0.650023,0.139917,0.087959,-0.681647,0.162816
23,-0.069463,0.050553,-0.069295,0.054013,0.718892,-0.016096,0.853655,-0.474767,0.874839,-0.458177,0.343977,-0.071982,0.833101,-0.379247,0.896227,-0.054917,-0.091444,-0.171978,0.769695,0.260396,-0.375147,0.196172,0.035269,0.527826,-0.037742,0.084446,0.009574,0.027775
