,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.054207,-0.020900,0.016733,-0.056293,0.042116,0.013765,-0.077129,-0.066409,-0.256512,-0.014766,0.223527,-0.185433,0.040909,0.238649,-0.519157,-0.161834,-0.688090,0.398081,0.010488,1.173643,-0.677767,0.384401,-0.922702,0.403955,0.092133,0.008663,0.036715,-0.116666
1,-0.006164,0.031118,-0.006391,0.037424,0.010960,0.000526,-0.002837,-0.031255,0.967205,-0.406568,-0.063223,-0.109968,-0.378953,0.331175,-0.302973,-0.189942,0.465105,0.245051,0.104272,-0.650840,-0.660114,0.559762,-0.286659,0.228695,0.009167,0.013133,0.005515,-0.040595
2,0.040849,0.017209,0.053219,0.040441,-0.085646,-0.011239,0.058891,0.050887,-0.756396,0.296047,0.149378,-0.411749,-0.118983,-0.051958,-0.268390,-0.193987,0.213664,0.480989,0.031131,-0.118821,0.103788,-0.536409,0.760646,-0.346752,-0.101363,-0.002842,-0.058326,0.067168
3,-0.019224,-0.017774,-0.010433,-0.029551,0.029010,0.004750,-0.026653,-0.024650,0.172810,0.197090,-0.674184,-0.414691,-0.012098,0.047040,-0.498039,0.503704,0.286503,-0.043367,-0.205003,0.188296,-0.083577,0.010719,-0.344874,0.089381,0.038095,0.000506,0.009676,-0.021864
4,-0.636160,-0.309356,-0.387925,0.475561,-0.041027,-0.286241,0.136049,-1.014834,-0.415630,0.450930,0.146205,0.097343,0.205047,0.638981,68.222890,229.756167,60.612084,-0.243657,0.318389,0.222448,-0.101590,1.168979,-1.570373,0.633379,0.143152,0.016402,-0.259835,0.233486
5,-0.113213,0.264641,-0.643723,0.685414,0.251502,-0.030071,0.392911,0.320798,0.664044,-0.126351,0.098592,0.526612,0.286246,43.867088,235.702706,240.039392,46.119586,-0.209325,0.646520,-0.549708,0.215544,0.265514,1.346304,0.234264,0.593184,0.013454,1.346276,0.104727
6,-0.597085,0.565609,0.506600,-0.149993,0.165815,-0.360721,0.614221,-0.092466,-0.585857,0.002115,0.256804,0.645877,4.043859,224.936058,237.935566,95.432442,-0.119022,0.598638,-0.291434,0.532366,-0.272961,0.481942,-1.083613,-0.243589,-0.182349,0.691652,0.117030,0.104133
7,0.033345,-0.146527,0.233695,0.041168,0.192808,0.001849,-0.163213,0.369865,0.174221,0.376749,0.603862,13.592413,197.974458,253.262933,131.012544,-0.391167,0.343525,-0.388254,0.080330,0.766150,-0.556800,1.678055,-1.292976,0.124635,-0.499884,0.112722,-0.372036,0.349893
8,-0.228031,0.002639,-0.032229,-0.094536,-0.572467,-0.394667,-0.009287,-0.377868,0.189421,-0.800737,0.107832,158.977817,253.801656,204.219205,23.001198,-0.439126,13.223757,130.679006,103.667325,48.059040,47.582601,116.409936,50.630813,19.953945,-0.758174,-0.363144,0.049291,0.395240
9,0.254765,-0.341061,0.439149,0.133253,0.109653,-0.080922,-0.030620,0.221116,-0.131839,0.188067,88.352873,244.795995,254.077466,190.545766,206.492850,206.755082,220.132947,253.657686,253.616825,253.343173,249.654746,193.087665,138.969306,22.313025,-0.313518,-0.114982,0.245572,0.195939
10,-0.527420,0.217353,-0.099878,-0.277920,0.045701,-0.397574,-0.907297,-0.172860,-0.397888,-0.302784,236.145813,247.093847,228.711197,235.382156,209.593799,222.631327,168.886547,169.114502,96.476403,75.300137,59.627177,-0.646876,4.263269,-1.127269,0.081243,0.340672,-0.501021,-0.062054
11,-0.503264,-0.640799,0.364258,-0.961698,0.029202,0.237817,-0.141090,0.046071,6.736342,178.845167,252.808680,156.722203,7.071128,7.080667,6.008575,6.001158,-0.211114,-0.742678,-0.068776,-0.139697,-0.923767,-0.101890,1.024164,0.518127,0.285830,-0.262070,0.289529,-0.328013
12,0.018916,-0.620148,0.418888,-0.232103,0.031348,0.578083,-0.372908,0.196908,56.423635,254.330438,248.115590,42.080067,-0.068450,0.217204,0.501820,-0.492465,0.106751,-0.187762,0.415079,0.216031,0.471136,-1.219390,0.593209,0.010158,0.290371,-0.204299,0.143960,-0.138796
13,0.640865,0.508679,0.466552,0.962011,-0.303654,0.552396,-0.309151,0.284040,103.429629,253.514616,205.533717,0.387716,-0.583405,-0.321253,0.342416,0.360738,0.066519,0.037512,0.438498,0.128278,0.285184,0.190387,-0.563733,0.108553,-0.120408,0.234426,-0.214126,-0.110846
14,0.315728,0.531223,0.317454,-0.221275,-0.144094,0.384716,-0.240306,0.468455,79.788489,253.335684,254.924229,169.905588,20.357562,-0.001941,-0.005275,-0.006506,0.370877,-0.015804,0.483543,-0.308873,-0.173454,-0.050712,-0.137194,0.007340,0.074800,0.144268,0.097031,-0.112197
15,0.041189,-0.155129,-0.359497,-0.352201,-0.141194,0.026311,-0.500588,0.683236,2.730991,90.358299,215.758978,253.706192,233.298096,115.404659,38.324486,23.425577,0.059810,-0.493272,0.652534,0.173654,0.269955,1.117538,-1.237051,0.779701,-0.218027,-0.401538,0.144624,0.230167
16,0.112077,0.221216,-0.104955,0.814299,0.802742,0.274851,0.241860,0.145172,0.242060,0.498791,10.888743,139.057356,243.592029,250.068350,253.774246,232.736310,173.316758,19.571466,-0.189030,-0.372568,0.438652,-0.329871,1.165729,-0.134365,-0.149980,0.178714,-0.045108,-0.339402
17,0.253235,-0.087304,0.106870,-0.549171,-0.122408,0.231969,0.152061,0.403576,-0.016069,-0.508949,0.276934,0.340400,0.086178,72.012908,177.469281,205.996982,253.619760,226.695056,17.633860,0.084543,-0.122697,-0.273420,1.206924,-0.304642,0.615705,-0.132445,0.500504,0.355918
18,0.135551,-0.205696,-0.340203,0.192005,0.358317,0.165253,0.140379,-0.306564,0.274573,-0.236277,-0.278264,-0.069699,0.135612,-0.198134,0.677017,42.491292,184.034683,253.582013,196.204448,1.299289,-1.709996,0.143163,1.527185,-0.781851,-0.398293,-0.245861,-0.121633,0.132170
19,-0.102435,-0.323482,-0.890750,-0.551443,0.224830,-0.200827,-0.177627,0.005597,-0.028418,0.232929,-0.318181,0.026762,0.321277,0.987137,-0.853651,0.639285,67.042256,253.489869,244.609568,8.537767,0.477612,0.417270,-0.781048,-0.902258,-0.303687,-0.383731,0.423290,0.909332
20,-0.123441,0.415796,0.941976,-0.173086,-0.659819,-0.033633,-0.713065,-0.399957,0.305530,-0.230539,-0.029616,0.423444,-0.648044,-0.524806,0.113808,-0.118911,66.985883,254.072502,249.637735,54.278012,1.660529,0.738864,-1.565678,1.170760,-0.474762,0.175886,-0.134365,-0.969051
21,0.043833,0.464658,-0.129801,0.692530,-0.320318,-0.010840,0.198597,-0.135694,0.089803,45.645465,238.132789,160.751765,17.206906,-0.488182,0.197834,22.618826,177.583035,254.081281,166.464444,-0.527048,1.088334,-0.836836,-0.228289,0.110189,-0.666569,-0.163387,-0.093583,-0.380606
22,-0.002252,0.398330,-0.143948,-0.172446,-0.498526,-0.203597,-0.138540,0.211337,-0.543875,11.435765,181.832643,254.001387,228.219732,216.495976,181.792139,230.286653,254.940703,225.016548,29.296996,-0.024661,0.993947,1.681864,-3.530172,0.960315,-0.230530,-0.074068,-0.330412,0.427324
23,0.014525,0.292148,-0.202528,0.375036,0.638669,0.098520,0.205001,0.171669,-0.051334,-0.446812,12.976052,183.556871,253.337226,254.323607,253.896415,254.169028,169.885563,31.846430,0.534537,0.328777,-0.097427,-0.185092,0.406059,-0.246158,-0.145574,0.176518,-0.073413,-0.021276
24,-0.017096,-0.024553,-0.038640,-0.062902,0.048734,0.006404,-0.032576,-0.005394,0.284647,0.426890,-0.847575,0.840770,-0.257073,-0.517856,0.237023,0.106869,-0.009490,0.435011,-0.359849,0.039147,0.109311,0.127338,-0.323892,0.102264,0.064852,-0.007864,0.042481,-0.004385
25,0.010851,-0.007882,0.044045,-0.023765,-0.041105,-0.006671,0.015569,0.023646,-0.832221,0.113024,-0.818783,0.175838,-0.110783,0.515785,-0.331261,0.169064,0.177591,0.108152,-0.214039,0.747936,0.373252,-0.828221,0.258698,-0.301509,-0.042672,0.002133,-0.044840,0.036294
26,0.010837,-0.029232,-0.106848,-0.035752,0.053231,-0.014068,0.016256,0.037884,0.759004,-0.261677,0.137990,0.358829,-0.337588,-0.070021,0.197924,-0.469539,-0.555233,0.069566,0.227891,-1.126583,1.311187,-0.310888,0.206643,-0.257016,0.015153,-0.020038,0.023654,0.122253
27,0.022290,0.108641,0.078775,0.120901,-0.059041,-0.000254,0.015943,-0.031856,1.850277,-0.458138,-0.097942,0.229603,-0.542324,0.406392,-0.192911,-0.279691,0.538330,-0.442298,0.368630,0.357276,-0.968083,0.398562,-0.128991,0.194022,-0.057291,0.048185,-0.047316,-0.094667
