,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024808,-0.019396,0.026018,0.012436,-0.086741,0.031797,-0.524227,0.164796,0.415645,0.248477,0.228608,-0.258902,-0.256799,-0.241064,0.014209,0.187986,-0.278997,-0.310658,-0.160668,-0.055796,0.620004,0.046797,0.018305,-0.040032,0.037866,0.016556,-0.016476,0.029853
1,-0.024740,0.027607,-0.021464,-0.003201,0.084389,-0.366759,0.091377,-0.107337,-0.338411,-0.002333,0.015612,0.601800,0.136185,0.069160,-0.342185,-0.411724,0.304710,0.024134,0.078201,-0.356924,-0.579928,-0.046425,-0.013314,0.044945,-0.031971,-0.020773,0.010313,-0.025991
2,-0.016796,0.036489,-0.007846,0.037366,0.037343,0.021122,0.621936,0.544039,-0.118941,-0.390843,-0.393899,-0.135876,-0.216674,0.025233,-0.424176,-0.082732,-0.591532,0.607104,-0.286273,-0.189748,0.273908,-0.013666,0.017457,0.015897,-0.008143,-0.005470,0.001833,0.009444
3,0.028983,-0.009397,0.036496,0.041437,-0.103724,0.027686,-0.409629,0.493179,0.308849,-0.209127,-0.244464,-0.764447,-0.187763,0.051686,-0.142310,0.281840,0.091619,0.212457,0.120554,-0.468281,0.989064,0.059953,0.026323,-0.043061,0.051866,0.020341,-0.020677,0.044739
4,0.003550,-0.007866,-0.001885,-0.014901,0.009460,0.031322,0.068838,-0.055372,0.049684,0.096227,0.098520,0.117341,-0.191523,-0.295414,0.334139,-0.190570,0.332640,0.040994,0.444630,-0.239962,-0.231415,-0.007911,-0.016177,0.007686,-0.005298,-0.003470,0.003888,-0.013875
5,-0.031047,0.027946,-0.030249,-0.010628,0.102341,-0.222471,0.346821,-0.246141,-0.516447,-0.188961,-0.165362,0.472164,0.405056,-0.376863,0.003461,0.165637,-0.067384,0.447537,0.227872,-0.154194,-0.769246,-0.055894,-0.018879,0.047857,-0.045683,-0.015835,0.018632,-0.032174
6,-0.028240,0.025454,-0.027883,-0.009863,0.089873,-0.217304,0.206109,-0.314292,-0.476307,-0.121630,-0.097041,0.459336,-0.335520,-0.502293,-0.104648,-0.277978,-0.280594,-0.005511,-0.139311,0.272148,-0.637030,-0.047904,-0.009609,0.039417,-0.038015,-0.017937,0.011842,-0.026758
7,-0.499034,-0.567347,-0.523972,-1.284422,0.060800,-0.290891,-0.603610,0.927624,29.954053,55.151796,55.825958,55.859825,55.712320,95.249580,55.960998,56.040264,149.566336,246.204717,154.892210,141.285276,13.379764,0.021546,0.222075,-0.433033,-0.566582,-0.040591,-0.102485,-0.145255
8,-0.382272,0.297911,0.123808,0.465454,-0.275378,3.385420,104.977894,209.841996,232.577156,254.408522,254.224907,253.867581,253.911136,253.699351,254.307750,254.190693,251.876572,245.461160,254.108447,253.882941,147.286147,-0.129613,-0.031459,0.474285,-0.090817,-0.159518,-0.226150,0.111995
9,0.469005,-0.527448,-0.158750,-0.003155,-0.308126,104.530147,254.387139,253.832524,246.759699,189.386820,188.836228,152.247339,89.945658,169.928933,188.825741,144.093391,64.997857,8.863430,141.441944,253.840534,164.086697,0.156523,-0.242980,-0.433736,0.092772,-0.488317,0.473950,-0.252266
