,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013950,-0.002233,0.055361,0.038051,-0.013671,0.127536,0.003109,-0.035061,-0.042072,0.302169,-0.124629,0.366052,-0.277039,0.086783,1.076902,-0.826283,-0.905984,1.203844,-0.478358,1.856030,-0.052695,-0.108188,0.088714,0.078282,-0.010842,0.059379,-0.018930,0.070096
1,0.005974,0.005636,0.007213,-0.009688,-0.062497,-0.040896,-0.031730,-0.043643,-0.119572,0.692304,-0.684527,0.302704,1.234406,-1.113871,-0.236206,-0.051806,0.856323,-1.214090,0.048968,-0.153360,0.118967,-0.412102,-0.030431,-0.033494,-0.012585,-0.046995,0.011974,0.006815
2,-0.007624,0.022292,0.019725,0.042511,-0.079462,0.001990,-0.010304,0.073417,-0.349298,-0.222606,0.181418,0.094972,0.451199,-1.442694,0.623567,-0.031052,0.085552,0.013614,0.610183,0.062012,0.163194,1.128315,0.036607,-0.035317,-0.018858,0.019084,-0.014941,-0.022141
3,0.013240,-0.018655,-0.013783,-0.019581,0.026920,-0.024251,-0.007169,-0.212391,-0.574362,0.302387,0.125421,0.257264,0.452188,0.981029,-0.595900,0.212485,-0.071258,-0.214640,0.043870,0.033179,-0.360519,-0.296361,-0.027981,0.001671,0.002331,-0.016083,-0.000440,-0.001086
4,-0.009210,0.020537,0.010843,0.004707,-0.053418,-0.003296,-0.012771,0.169611,0.582512,0.273508,-1.321261,0.069785,0.570785,-0.537026,0.090495,-0.605456,1.080096,0.582184,0.064264,-1.045986,-0.194102,0.063610,0.000852,-0.020000,-0.001793,-0.015884,0.009561,0.009831
5,-0.042122,0.458638,0.251993,0.116526,-0.191613,0.467552,0.054317,0.395328,-0.059006,-0.405259,0.102384,-0.633998,-0.150432,-0.139946,-0.683645,21.621118,175.860586,253.864204,175.531423,20.745689,0.470294,1.065703,-0.154528,0.671178,0.444200,-0.087689,0.192955,0.515084
6,0.381020,0.413816,0.025731,0.427320,-0.589516,-0.118185,-0.522861,-1.764849,-0.389010,-0.321133,-0.337428,0.115311,0.086304,0.797734,73.001553,209.267103,251.823784,253.904668,251.303012,174.901286,20.158717,0.704626,0.283079,1.017862,0.074679,-0.726418,-0.102092,0.863375
7,-0.419041,-0.223021,-0.699929,-0.184836,1.200555,-0.828079,0.624200,1.060729,-0.276854,0.103259,-0.224535,-0.326992,44.783173,196.415073,243.356959,253.007718,253.414205,252.875965,252.132710,252.146654,230.511368,170.157616,-1.096346,-0.295495,0.121194,-0.354232,-0.296942,-0.951071
8,-0.217619,0.325528,0.553279,0.290586,-1.290063,-0.347590,-0.368551,0.167770,0.216777,-0.145352,6.462864,154.444402,244.690637,253.066171,174.956212,86.796653,238.685486,252.820025,252.716402,252.439874,253.922381,197.688753,-0.322667,-0.527277,-0.340469,-0.650640,-0.615035,0.157539
9,0.068795,0.211237,0.441803,0.662437,-0.201147,0.861756,-0.370845,-2.912567,0.002347,0.584256,105.970495,252.392874,252.828258,175.177311,21.246900,0.622828,203.009520,252.659494,188.259376,252.323733,254.142296,198.050459,0.893423,0.694073,0.177240,0.414086,-0.618124,0.833889
