,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028794,-0.022926,-0.099453,-0.010932,-0.035477,0.276151,0.261315,-1.025819,-0.134031,-1.387192,-0.581705,0.671584,-1.168348,-0.049348,0.382008,0.135891,0.839314,-1.228125,0.825605,-0.620956,0.013318,0.187904,0.107890,0.048537,-0.058046,-0.069304,0.113556,-0.104378
1,0.007294,-0.015231,-0.167521,0.006602,0.088964,2.400414,-1.178758,0.571708,-1.348981,0.212086,0.350276,-0.602318,-0.003843,-0.660872,-0.337738,-1.336453,0.441865,-0.565152,1.233340,-0.198231,-0.552202,0.265828,-0.156026,-0.003700,0.089587,0.067879,-0.216498,-0.032520
2,-0.099399,-0.303383,-0.199994,-0.070737,-0.080050,-0.489086,0.598324,0.574505,-1.005871,-0.032666,1.305683,-0.962897,0.515703,0.607066,-0.353816,0.091627,1.072522,-0.795520,0.460707,-0.515555,-0.272956,1.159393,0.171977,0.058339,-0.175159,-0.113358,0.160193,-0.275070
3,0.293916,0.488428,0.175515,0.092658,0.052434,-1.570018,0.313928,0.153838,-0.710758,1.529365,-1.685591,1.880323,0.021204,-0.332242,-0.034797,-0.501780,-0.039731,-0.011430,-1.004726,-0.041292,0.288702,0.259429,-0.108780,-0.191873,0.176902,0.222239,-0.208944,0.249554
4,0.163523,0.186094,-0.072983,0.069506,0.080075,1.217400,-0.930044,0.309879,-1.029591,0.908452,0.600700,-0.312015,-0.157531,-0.019206,0.929396,-0.660752,0.650198,-0.230360,-0.191962,-1.358437,1.210309,-0.939066,-0.487788,-0.170915,0.163614,0.168411,-0.312972,0.061006
5,-0.053293,0.059365,0.086294,-0.008972,0.090231,2.412615,-0.016352,-0.591057,1.103005,-1.050006,0.128820,0.678613,-0.193038,-1.089254,-0.058100,-0.546678,-0.474250,0.088060,-0.210561,0.276299,-0.716316,0.043163,0.085497,0.132937,0.148252,-0.003917,-0.138364,0.169913
6,-0.296812,0.546443,0.765191,-0.240488,1.490808,-0.665654,0.119562,0.095234,1.514324,-0.306360,0.980675,-1.440531,11.681164,70.953912,252.271720,254.561335,253.191351,253.435107,167.354099,96.719102,3.712874,-1.698164,-0.196189,0.901287,1.329848,0.184884,-0.818614,0.663615
7,-0.511724,0.425966,-0.074257,-0.090034,0.674197,0.517017,1.424900,0.051125,-0.395540,0.149836,21.283164,127.039907,240.379580,251.467125,254.492697,249.515278,252.606646,251.563947,252.056134,252.537233,164.387841,20.921345,-0.563220,-0.454868,-0.223513,0.280404,0.987433,0.012124
8,0.158823,-0.746437,-0.280430,0.009179,0.204497,-0.464388,0.727199,0.421775,0.765989,63.984957,232.598808,252.325358,250.672385,251.906982,253.464467,251.176692,252.027284,251.702249,251.182192,253.194730,251.093265,110.797399,1.605740,0.229431,0.279670,-0.497171,1.089922,-1.264196
9,-0.635488,-0.206800,-0.148143,0.645939,-0.037659,-0.573834,0.251496,0.973751,65.043995,230.752884,251.208335,251.625670,253.130797,252.586486,252.627335,252.684908,251.242976,252.567700,251.849867,251.686191,250.685070,220.365717,14.619227,-0.480707,0.566966,0.767043,-1.222609,0.057041
