,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004241,0.009132,-0.003746,0.001371,0.001766,-0.000060,-0.360407,0.552327,-0.513690,0.087024,0.324502,-0.289559,0.098354,-0.094067,-0.146854,0.242943,-0.098035,0.175383,-0.133259,0.035695,0.239984,-0.326529,-0.004034,0.012921,0.001897,-0.001915,-0.001144,0.002186
1,0.011250,-0.001912,-0.006662,0.002908,0.005994,0.008568,-0.081944,0.341532,-0.404704,0.127867,-0.135487,-0.268480,0.521090,-0.443849,-0.150587,0.010012,-0.236672,0.237604,0.137087,-0.052591,-0.211762,0.376138,0.013378,0.010070,-0.007243,0.007354,0.002504,0.012658
2,0.051719,-0.028263,0.016800,-0.020059,-0.014242,-0.004714,0.023162,-0.320913,0.199905,-0.205124,0.418792,-0.228699,-0.074009,0.204533,-0.054165,-0.036655,0.173503,-0.136142,0.070899,0.251563,-0.358907,0.614791,0.013178,0.001600,-0.014828,0.025245,0.023500,-0.001062
3,-0.044312,0.023443,-0.012613,0.020257,0.014581,0.008856,0.258566,0.002320,-0.397199,0.339566,-0.173854,-0.002978,0.036573,0.060786,0.249598,-0.073935,0.088592,0.101645,0.004766,0.021472,0.243906,-0.504957,-0.007514,-0.006838,0.011868,-0.022568,-0.021821,0.003856
4,-0.259077,0.171573,-0.354200,0.066740,0.048846,-0.361808,-0.056863,0.065950,0.100161,-0.001467,-0.037877,-0.203694,0.105080,-0.154094,-0.097299,-0.164331,-0.145228,-0.010013,-0.139896,32.111093,212.635734,138.857711,-0.116728,0.231341,0.049493,-0.322658,-0.251049,0.009434
5,0.084416,-0.068761,0.463204,-0.170817,-0.204378,0.376139,0.235366,0.068317,-0.000847,0.045571,-0.062703,-0.093399,-0.284376,0.186009,0.269915,-0.044579,0.080912,-0.020905,21.079394,196.742176,253.976579,159.686929,0.051992,-0.346118,-0.068988,0.081997,-0.034243,-0.217240
6,0.375254,0.011230,-0.292856,-0.041611,0.043483,-0.144672,0.061185,-0.254490,-0.199564,0.007232,-0.116013,-0.066044,0.018716,-0.005078,0.247098,-0.223218,0.120662,-0.183358,192.071088,253.956928,249.023431,73.038831,-0.063618,-0.181586,0.098437,0.007139,0.068422,0.055162
7,-0.554383,0.449865,-0.523160,0.178518,0.123947,0.003097,0.024044,-0.009833,-0.040319,-0.200287,0.318159,-0.094458,0.021586,-0.105754,-0.145394,0.078322,-0.030019,105.196071,254.002994,252.919869,133.685003,0.488978,-0.167911,-0.135306,0.262309,-0.253865,-0.144453,-0.034663
8,0.122405,-0.055155,-0.150034,-0.100186,-0.090824,0.352852,0.097632,0.123559,-0.085847,0.176391,0.099918,-0.028253,-0.103796,-0.173990,-0.231767,-0.171980,27.152049,232.517922,253.839268,190.812580,-0.190962,0.107026,0.490837,0.035698,-0.212119,0.364538,0.233927,0.110137
9,0.530460,-0.270155,0.002982,0.004384,-0.036290,-0.169863,-0.075625,-0.069048,0.129646,0.195437,-0.237799,0.039182,-0.163100,-0.075735,0.219256,0.088554,191.684359,252.769868,232.725347,26.093226,0.389163,-0.296716,0.324491,-0.076483,-0.129842,0.088107,0.014887,0.439105
10,-0.370979,0.213005,0.095334,0.017602,-0.148205,-0.178256,-0.039883,0.200653,-0.002810,-0.189834,-0.093910,-0.122807,0.205487,-0.146917,6.203093,160.942370,254.744054,253.961844,62.931144,-0.049970,0.206370,0.084560,-0.464663,0.263102,0.156123,-0.456151,-0.161845,-0.043229
11,0.047617,-0.028082,-0.002048,0.130766,0.049438,0.109751,0.099328,-0.002354,0.030264,-0.179517,0.085288,0.001453,0.064382,-0.018029,119.842985,252.947634,253.827662,128.007341,-0.060516,-0.069245,-0.109019,0.214473,-0.087398,0.074380,0.036051,-0.212047,-0.078495,0.137204
12,0.224615,-0.184053,-0.194968,0.282185,0.259485,0.285645,-0.061699,-0.186975,0.052813,0.109995,0.235155,-0.159944,-0.052217,32.101479,233.679090,254.219926,186.751606,11.029051,0.053223,-0.099607,-0.064102,-0.186580,0.350300,-0.216277,-0.028667,0.017015,-0.087758,0.297462
13,0.409029,-0.277255,-0.133789,-0.297717,-0.182294,-0.350593,0.003327,-0.299123,0.086823,0.110287,0.000164,0.067465,10.920599,186.067365,254.139038,210.692446,32.134527,-0.194338,-0.110567,-0.002004,0.409580,-0.164813,-0.099070,0.261683,0.036349,0.257574,0.372266,-0.287698
14,-0.776036,0.193544,0.179566,0.089996,-0.106931,0.181987,0.111093,0.306737,-0.296629,0.376758,-0.114687,-0.174691,99.114505,253.800079,248.827545,73.203848,-0.145104,0.088026,0.143071,-0.203624,-0.060554,-0.080225,-0.172470,-0.234208,0.250268,-0.177118,-0.224487,-0.283748
15,-0.085195,-0.038306,-0.026741,0.117592,-0.005731,0.430393,0.290088,0.041385,0.043326,0.237398,-0.005602,21.124018,243.426405,253.115256,133.725302,0.042963,0.328696,-0.253051,-0.198587,0.113629,-0.001434,0.321146,0.185107,0.226320,-0.093388,0.030457,-0.046074,0.314497
16,0.162087,-0.203331,-0.148870,-0.043492,0.068564,0.206674,-0.320300,0.057513,-0.157837,-0.163417,6.053367,181.707279,254.602814,190.752663,0.057313,0.078523,-0.192722,0.082478,0.221579,-0.014858,0.484188,-0.441749,-0.111928,0.107475,0.059444,0.124221,0.030915,0.247537
17,-0.109105,0.078395,-0.149632,-0.190194,-0.311971,-0.220759,0.167840,0.092362,-0.096149,0.418512,181.996855,253.045056,232.813883,25.888225,0.064039,-0.383262,0.105546,-0.095068,-0.068757,-0.019295,0.047644,0.012656,-0.027047,0.278192,0.021222,-0.010409,0.051818,-0.144048
18,0.128464,0.070275,0.246959,-0.220395,-0.218463,-0.178608,0.361394,-0.038268,-0.060342,84.069188,254.693112,253.805825,104.995528,-0.236967,0.433482,-0.149984,0.001500,0.284835,0.117896,0.026969,-0.099759,0.235983,-0.044249,0.008040,0.084659,0.104774,0.102336,-0.252455
19,-0.232165,0.347207,0.111287,0.357643,0.486042,0.426284,0.009193,-0.229909,11.376799,196.604374,253.941295,190.802701,-0.071044,-0.076282,-0.365120,0.190635,-0.087144,-0.112207,-0.067707,0.055013,-0.273872,-0.020357,0.147696,-0.249338,0.163393,-0.065596,-0.252760,0.177444
20,0.538631,-0.273974,0.142615,-0.104771,-0.035953,-0.110283,-0.531992,1.185602,150.075149,253.725407,227.979639,21.184213,0.182600,0.187036,0.235189,-0.289569,-0.082979,0.297175,-0.188075,-0.227830,0.400210,-0.515258,0.152248,0.075255,-0.247694,0.149241,0.344414,-0.143029
21,-0.709624,0.038058,-0.141728,0.242780,0.219176,0.170619,0.374394,63.003136,252.683084,252.884204,83.085727,0.098703,-0.043612,0.252328,-0.286832,-0.117676,0.288387,-0.217858,0.037079,0.284629,-0.437249,0.504988,-0.199898,-0.354275,0.081249,-0.249715,-0.195508,-0.275673
22,0.209515,0.021483,0.153269,-0.174138,-0.002528,0.290028,16.412154,212.892388,253.904054,170.988982,0.040773,0.001314,-0.043112,-0.032747,0.326274,-0.047593,0.167683,0.006011,0.068893,-0.189829,-0.049163,-0.307538,-0.076295,0.394577,-0.072994,0.355952,0.127503,0.008435
23,0.137633,0.054668,0.054350,-0.081485,-0.182646,-0.066693,160.717515,252.907793,211.069684,25.662121,0.055930,0.000126,0.009731,0.193490,-0.207726,-0.112284,-0.078497,0.140090,0.160314,-0.049388,-0.137371,0.203563,0.181836,-0.044899,-0.126993,-0.197472,-0.015253,0.145166
24,-0.026118,0.013343,-0.007083,0.006183,0.002663,-0.003250,-0.176465,0.015388,0.281276,0.177414,-0.056526,-0.085007,0.000459,-0.002137,0.074462,0.141505,-0.239565,0.013082,-0.066715,0.029987,0.380736,-0.368273,-0.011510,0.000408,0.008336,-0.013009,-0.009329,-0.005438
25,-0.042056,0.020942,-0.018490,0.021881,0.016458,0.009803,0.511293,-0.006872,-0.050829,0.382382,-0.124828,-0.043361,0.362128,-0.401844,0.253954,-0.067029,-0.341609,-0.085039,-0.030449,-0.185471,-0.022314,-0.303767,-0.000730,-0.005604,0.008214,-0.021310,-0.020988,0.007397
