,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008086,0.017455,-0.014036,0.002671,0.012504,-0.001039,-0.007421,-0.016897,-0.004525,-0.005209,-0.309651,0.063587,0.041191,-0.189323,0.266801,-0.180147,-0.000539,0.313812,-0.003082,0.388727,-0.634764,-0.259413,-0.034262,-0.702664,0.010093,0.029293,-0.002368,-0.021168
1,0.003427,0.005366,-0.002350,-0.003379,-0.002101,-0.001457,0.002265,-0.002037,-0.000752,0.001641,0.034372,-0.513540,0.188371,-0.027761,-0.063211,0.038246,-0.067146,0.183854,-0.205034,0.027666,-0.260609,-0.158665,0.355150,-0.098734,-0.000810,0.000558,0.000786,-0.003736
2,-0.000507,-0.000480,0.007120,-0.008509,-0.007953,0.001114,-0.001597,0.000205,-0.005569,0.001052,0.277113,0.073532,-0.454528,0.084548,0.039638,-0.087243,0.009314,-0.007547,-0.262501,0.096497,-0.117363,-0.354816,0.220863,0.007486,0.002304,-0.011754,0.014735,-0.001808
3,0.004486,-0.017936,0.017781,-0.016202,-0.014049,-0.015223,0.010739,0.010945,-0.009018,-0.014436,-0.823960,0.658775,0.095001,-0.101203,0.277200,-0.344362,-0.076664,0.422456,-0.539768,-0.065052,0.183302,-0.716148,0.154071,0.468514,0.009305,-0.034240,0.047103,0.004308
4,0.165299,-0.249582,0.391233,-0.353217,-0.503220,-0.183353,0.545150,0.249584,-0.052752,0.108954,-0.275773,-0.030282,0.136775,-0.094562,-0.187716,-0.095255,0.128050,122.125484,177.208260,253.288992,211.563785,88.746629,0.039134,-0.658418,-0.249970,-0.370113,0.613517,0.285669
5,0.130401,0.231727,-0.169884,0.425855,0.698233,0.340830,-0.312700,-0.592507,-0.022791,0.067896,0.076491,0.171071,0.012206,-0.301530,-0.013126,6.194131,177.828683,253.995789,252.709186,253.072231,252.827115,213.912583,28.024303,0.971700,-0.047522,1.170117,-0.395131,-0.512155
6,-0.159381,-0.738276,0.461017,-0.130296,-0.059649,-0.143367,0.213356,0.486635,-0.049372,-0.045212,-0.090668,0.143506,0.096595,-0.153322,-0.541880,134.155933,253.071976,253.788134,107.792287,25.871845,138.779215,197.351201,128.083208,71.122818,-0.333404,-0.626064,0.212241,0.445403
7,0.516727,0.645260,-0.268317,-0.598197,-0.087928,-0.358800,0.205125,-0.129593,-0.203322,0.040492,0.029899,0.443328,-0.122735,13.237968,94.832488,236.716884,253.011046,111.230117,2.034612,0.039718,-0.379956,66.767159,143.262878,13.462974,0.225155,0.418543,0.040667,-0.614782
8,0.265662,0.045654,0.061374,-0.086862,-0.058481,0.011163,0.235854,0.091125,0.096683,0.040448,-0.195963,0.463314,0.179801,41.327843,252.643474,253.035592,217.646177,-0.036910,0.445246,-0.181387,0.451611,0.228741,0.092255,0.200298,-0.006471,-0.409317,0.223799,-0.167434
9,-0.117892,0.014129,-0.272090,-0.086146,-0.020465,0.075650,-0.045832,-0.039067,-0.227076,0.039223,0.334354,-0.427166,0.019951,138.596967,252.801319,242.746147,31.215781,-0.156610,-0.211718,-0.100912,-0.536269,0.003116,0.434121,-0.177768,-0.063970,0.370212,-0.073220,-0.010487
10,-0.137299,-0.075994,-0.009723,-0.280051,-0.101733,0.204410,-0.260147,-0.180016,-0.423595,0.039224,0.387700,-0.053553,59.284181,227.950585,252.909718,146.945250,-0.170589,-0.392371,-0.009645,-0.137612,0.522942,0.287903,-0.058708,0.402339,0.115283,-0.134220,0.433966,-0.102103
11,0.220521,0.012970,-0.180241,-0.103541,-0.057505,-0.006962,0.247796,-0.026415,0.019253,0.119557,-0.664545,0.489256,186.213077,253.136458,249.649499,94.855804,0.397235,0.417889,0.031703,-0.218536,-0.404828,0.101964,-0.356803,-0.173766,-0.154192,-0.393362,-0.037432,0.062501
12,0.079895,-0.013674,0.052822,-0.214363,-0.082244,0.093569,0.004449,-0.121554,-0.085303,0.136840,0.178079,3.556211,191.594704,252.383265,147.929435,0.189094,-0.215625,-0.322424,-0.163126,0.364372,0.196972,-0.115984,0.405983,0.158832,-0.033740,-0.596553,0.214864,0.007205
13,0.018803,-0.152188,-0.052135,-0.003291,0.233573,-0.172944,-0.093810,-0.031932,-0.048252,-0.263679,0.004739,137.871727,253.043688,252.974961,92.663066,0.157775,-0.258004,0.102558,0.046830,-0.049204,0.137487,0.009611,-0.353559,0.143177,0.288485,0.031108,0.028239,0.101944
14,0.301167,-0.268575,-0.193297,0.109621,0.319775,-0.380103,0.106081,0.097289,-0.044716,-0.564108,0.318961,201.951070,254.789685,255.223939,253.895281,107.369657,0.340452,-0.098312,0.156014,0.140812,-0.189826,-0.027524,0.147305,-0.258939,0.511281,0.214786,0.134439,0.074733
