,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002801,-0.003704,-0.001090,-0.000009,-0.002547,-0.002061,0.001717,0.000812,0.001281,-0.000524,-0.000790,0.000053,-0.191664,-0.284758,0.395084,-0.008301,0.276864,-0.002228,-0.000177,0.000849,-0.001990,-0.000166,-0.001711,-0.000090,-0.003149,0.001230,-0.000633,0.001730
1,0.005994,0.000899,-0.004857,0.006865,-0.008474,-0.001644,0.000304,-0.004759,-0.006993,-0.001054,0.000369,-0.002936,-0.592197,0.108949,-0.292007,-0.121105,0.186592,0.000469,0.003386,-0.005616,-0.004297,-0.011188,0.000468,-0.004282,-0.001619,0.002910,-0.001913,0.001814
2,-0.000630,-0.001159,0.001504,-0.003014,0.002253,-0.000154,0.001125,0.001726,0.003221,0.000598,-0.000033,0.001423,0.260266,0.150471,0.177288,-0.121897,-0.200480,-0.000594,-0.001927,0.003060,0.000568,0.003713,-0.000794,0.001504,-0.000306,-0.000812,0.001150,-0.000041
3,-0.000300,-0.004755,-0.000220,-0.005111,0.002996,-0.001659,0.000011,0.002791,0.005373,0.000298,-0.000745,0.001988,0.273218,-0.165256,0.277735,-0.127328,0.421366,-0.001324,-0.001958,0.004037,0.001359,0.006498,-0.000058,0.002591,-0.002826,0.000162,0.001482,-0.000501
4,0.143064,-0.305508,0.346921,-0.103607,-0.093037,-0.102691,0.550378,0.301412,0.393044,0.024100,-0.103330,0.112124,0.277183,88.123686,253.641327,170.546156,8.178891,-0.415923,-0.265874,0.358331,-0.251767,0.252582,-0.517758,0.123612,-0.199950,-0.054272,-0.041109,0.309678
5,0.003082,0.123776,0.055548,0.181705,-0.080667,0.047817,0.115411,-0.084280,-0.135384,0.029137,-0.009959,-0.052359,-0.571282,171.231471,253.287660,253.566387,63.303753,-0.028415,0.006892,-0.136419,-0.051201,-0.199967,-0.070555,-0.025517,0.053014,0.012131,-0.015916,0.032409
6,-0.055898,0.278070,0.206444,0.244977,-0.070145,0.132769,0.198822,-0.076817,-0.174927,0.044330,0.012245,-0.059556,0.244407,176.939330,253.127307,253.634505,27.889589,-0.029217,-0.021829,-0.131694,-0.077923,-0.243145,-0.151372,-0.046711,0.182053,-0.063421,-0.038852,0.068813
7,-0.142557,-0.041414,0.093258,0.038833,0.084699,0.035880,0.030827,0.067534,0.041658,0.002124,-0.070541,-0.010187,-0.065360,123.079224,252.835270,253.905248,91.070939,-0.096653,-0.003503,-0.058207,0.067983,0.115870,-0.067465,0.083839,-0.009183,-0.001025,-0.036015,-0.005680
8,-0.078279,-0.172530,-0.050136,-0.018789,0.070547,-0.042325,-0.041423,0.049789,0.071288,-0.007072,-0.084947,-0.002659,0.308654,123.318475,253.063407,253.572608,121.695116,-0.087200,0.019345,-0.061810,0.087917,0.139829,0.011273,0.099022,-0.123922,0.068800,-0.006781,-0.040670
9,-0.089108,-0.169514,-0.044179,-0.023090,0.081166,-0.037852,-0.045392,0.053933,0.075097,-0.006605,-0.085364,-0.001148,0.744437,122.798984,253.158624,254.306575,121.777370,-0.085948,0.018329,-0.060034,0.095048,0.150772,0.012723,0.102968,-0.118674,0.064931,-0.006409,-0.044348
10,-0.071982,-0.172887,-0.057115,-0.012260,0.062087,-0.044709,-0.042808,0.044493,0.064054,-0.008334,-0.084769,-0.005759,-0.301276,123.467587,252.836156,253.645906,122.421629,-0.086227,0.023503,-0.068237,0.084334,0.128692,0.013322,0.094845,-0.126686,0.072675,-0.008460,-0.039712
11,0.024237,0.122024,0.024923,0.180188,-0.091122,0.037575,0.105372,-0.104870,-0.147294,0.032591,-0.004226,-0.053355,0.430878,177.966371,252.920393,253.722206,66.080655,-0.013115,0.010703,-0.143851,-0.053151,-0.223484,-0.049506,-0.031606,0.043135,0.024334,-0.003502,0.023605
12,0.044240,0.105179,-0.014318,0.178558,-0.102951,0.022022,0.086466,-0.121541,-0.156792,0.031400,-0.003646,-0.056360,0.334362,181.096955,252.838020,254.678673,72.677792,-0.002722,0.020921,-0.156057,-0.051751,-0.239866,-0.025485,-0.035731,0.022773,0.042312,0.003797,0.013836
13,0.353859,-0.204214,-0.516888,0.095345,-0.265574,-0.224088,-0.100523,-0.291520,-0.192673,0.018917,-0.007954,-0.064780,0.837429,215.423313,252.983140,254.039063,154.975879,0.081465,0.109536,-0.232456,-0.065944,-0.388991,0.238270,-0.065089,-0.307048,0.282407,0.112247,-0.078750
14,-0.066533,-0.168849,-0.056876,0.001509,0.049181,-0.044304,-0.038257,0.040472,0.053598,-0.010582,-0.085199,-0.010906,-1.540460,123.123095,253.710409,254.647954,122.035193,-0.089092,0.028106,-0.076749,0.076506,0.112921,0.008050,0.088386,-0.125856,0.074320,-0.014790,-0.033879
15,-0.075092,-0.166087,-0.054204,-0.007603,0.061925,-0.041165,-0.043353,0.042800,0.059201,-0.008445,-0.083999,-0.007503,-0.471707,123.545841,252.640183,254.054224,121.798521,-0.084570,0.025118,-0.072003,0.084700,0.124632,0.013192,0.093087,-0.121439,0.070946,-0.010130,-0.039932
16,0.205380,-0.084148,-0.294388,0.122910,-0.182603,-0.117522,-0.027304,-0.203815,-0.163919,0.020424,-0.012422,-0.059221,0.115606,194.924844,252.561790,254.316237,121.803200,0.037289,0.072515,-0.195541,-0.049959,-0.298109,0.122495,-0.043891,-0.168843,0.177119,0.060064,-0.040581
17,0.031685,0.086095,0.019211,-0.139645,0.131495,0.007418,0.126338,-0.076361,0.079292,0.129921,0.050599,0.087182,38.328162,239.951292,252.651063,234.517012,51.133916,0.075291,-0.164212,0.111064,0.033333,0.009459,0.035870,0.083895,0.028645,-0.015551,0.209303,-0.072279
18,0.124757,0.160930,0.110765,0.020630,-0.044445,0.022975,0.288165,-0.094378,-0.009961,0.115927,0.055618,0.044208,25.141858,231.657616,253.204006,224.047041,16.357090,0.004168,-0.162837,0.078876,-0.118907,-0.181777,-0.116439,0.001744,0.062452,-0.033244,0.133308,0.054142
19,0.065328,0.318110,0.087968,0.267014,-0.147922,0.097664,0.193642,-0.192819,-0.257614,0.069579,0.053020,-0.068443,5.446856,218.829042,253.245048,253.877305,28.519323,0.047323,-0.015259,-0.167160,-0.118925,-0.410157,-0.076933,-0.095414,0.163609,-0.018233,0.021258,0.046754
20,-0.210538,0.178770,0.096249,-0.284211,0.416065,0.106030,-0.014699,-0.027037,0.158194,0.163221,0.064586,0.135762,56.954394,252.677175,253.015069,253.936632,58.715037,0.171271,-0.194032,0.153347,0.235059,0.253069,0.150237,0.181537,0.156061,-0.093658,0.275578,-0.212230
21,-0.070121,-0.085637,-0.206395,-0.387088,0.371759,-0.055649,-0.164368,-0.073173,0.203117,0.141970,0.035731,0.144500,56.463468,253.309251,253.075414,253.690383,122.092296,0.192598,-0.139085,0.132422,0.269247,0.279957,0.313658,0.204058,-0.079950,0.054559,0.330764,-0.281534
22,0.055380,0.078353,-0.075522,-0.059676,0.065395,-0.008820,0.052513,-0.133247,-0.015440,0.104454,0.042190,0.041103,29.506323,235.129300,252.574303,245.982530,72.671715,0.096868,-0.087527,0.001783,0.034417,-0.089598,0.092923,0.045323,0.002935,0.033599,0.176501,-0.089165
23,0.690946,-0.198592,-0.349656,-0.228463,-0.295148,-0.312077,0.350059,-0.242761,0.116308,0.163407,0.118909,0.138410,41.827489,232.681970,124.851294,49.407562,0.178485,0.062693,-0.256555,0.292329,-0.314141,-0.349620,0.023512,-0.044608,-0.331335,0.174038,0.357131,0.073924
24,0.004177,-0.001528,-0.001487,0.002412,-0.004783,-0.001707,0.002351,-0.001010,-0.001403,-0.000479,-0.000201,-0.000807,-0.290780,0.006916,0.228906,-0.090597,-0.036397,-0.001498,0.000477,-0.000785,-0.003360,-0.004259,-0.001767,-0.001627,-0.002196,0.001404,-0.000955,0.002247
