,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003360,-0.047864,0.002870,-0.007656,0.094524,0.310854,-0.047552,-0.394470,0.307777,0.134933,-0.688598,0.085738,0.032104,-0.230529,0.364620,-1.064934,0.179216,-0.300268,0.087063,0.129106,-0.158920,-0.227079,-0.005161,0.008395,-0.002137,0.016045,0.011041,-0.031280
1,-0.020895,0.083215,-0.064297,0.060802,-0.491864,-0.323129,0.325447,-0.255521,0.648799,0.030380,-0.685957,0.355022,0.060717,-0.649783,0.327084,-0.123854,0.394707,0.663135,-0.148521,-0.001278,-0.261226,1.139928,-0.060703,-0.047661,0.001013,-0.036478,-0.037581,0.017749
2,-0.006065,0.060390,-0.015606,0.044309,-0.223244,-0.290873,-0.199950,0.080128,0.158736,0.059400,0.341975,-0.212631,0.452826,-0.138183,0.244340,0.680803,0.231413,0.078701,-0.304899,0.139884,-0.617246,0.119330,-0.056659,-0.001970,0.023408,-0.053023,-0.022438,0.020214
3,0.000215,0.018260,0.006171,0.018939,0.157537,0.416949,0.006540,-0.228654,-0.029057,0.195024,0.417401,-0.120412,0.806115,0.050824,0.155551,0.035450,0.202391,-0.133657,-0.139714,0.386865,-0.057131,-0.010158,-0.039057,0.014215,0.016111,-0.034605,-0.008239,0.001432
4,-0.165450,0.331998,-0.072136,0.286782,0.254786,-0.357509,0.310934,-0.354961,-1.003869,0.145729,-0.426702,0.203540,0.073938,0.313715,-0.141877,-0.618672,1.145259,82.841864,254.802659,233.721219,0.456376,-1.186504,-0.116113,0.111881,-0.125726,0.010098,-0.032082,0.461655
5,-0.008019,0.376207,-0.432525,0.397239,0.531731,0.361351,0.040558,-0.398982,1.117110,-0.079991,0.335957,0.568759,0.155700,0.001171,1.729032,20.310409,161.072555,244.018197,254.249704,203.969235,50.157558,1.950308,-0.756322,0.054976,0.185928,-0.170239,0.005890,-0.140166
6,-0.359919,0.424180,-0.492167,0.165709,0.112368,0.283971,0.035334,0.010671,-1.066098,0.967285,-0.835246,0.406921,31.113340,138.519118,180.818044,252.764290,253.073090,252.731399,253.726951,252.516575,253.014409,86.703277,0.088029,-0.663093,0.432224,-0.182524,-0.151255,0.675737
7,0.009075,-1.147244,0.101765,-0.088679,-0.229098,-1.110142,0.775593,-0.010285,-0.969069,1.519800,0.390080,89.891632,240.783246,254.133284,253.439218,239.439068,212.806500,101.466357,41.752070,178.897937,252.703412,78.971640,0.315789,0.367187,0.413429,0.677829,0.378008,-0.216747
8,-0.530554,0.014748,0.003953,0.142422,-0.553543,0.052583,0.128467,-0.220077,0.703659,-0.217787,0.211293,100.095646,252.489769,254.224862,206.314612,70.068748,-0.023744,0.052885,0.112521,153.556011,252.394661,117.034574,-0.291732,-0.221764,0.266007,0.137556,-0.186516,0.336346
9,0.033708,-0.011551,0.468834,-0.506533,1.108356,0.209644,-0.896995,-0.274811,0.448930,-1.141395,0.649215,0.213507,76.077964,37.406945,0.219361,0.518762,-0.024662,23.621239,178.830406,254.123432,234.784447,89.679628,0.478185,0.126171,-0.464858,0.067051,0.358954,0.200179
