,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010488,-0.004865,-0.003759,-0.017516,0.026168,-0.003852,-0.002188,0.005222,0.379353,0.356244,0.510373,-0.510747,-0.170902,-0.062233,-0.766384,-0.092202,1.319527,-0.021256,0.004813,-0.016096,0.352771,0.023337,0.002718,0.034939,-0.005442,-0.012551,-0.019458,-0.017863
1,0.007725,0.002274,-0.020387,0.021830,0.002320,0.007343,0.011006,-0.012801,0.112761,-0.043227,0.387608,0.112790,0.441476,0.362392,0.021981,0.587452,-0.371642,-0.585024,-0.207451,0.009061,0.006661,-0.033130,-0.000074,-0.003690,-0.001491,-0.008814,0.015573,0.019339
2,0.033682,0.015222,-0.013345,0.032397,-0.023369,0.005330,-0.047391,-0.032846,-1.310777,0.715324,-0.009729,0.222210,-0.101495,0.599439,-0.890429,0.858131,0.132592,0.531064,-0.791244,0.345321,0.028036,-0.166657,0.062030,-0.054308,-0.009440,0.023762,0.060885,0.069288
3,-0.008999,0.003406,-0.071733,0.047703,0.055504,0.027495,0.070162,-0.028394,1.106137,-0.858900,0.564735,-0.301535,0.185496,1.764255,-0.963399,0.557286,-0.009198,-0.105626,0.379517,0.175402,0.225730,-0.120985,-0.008923,0.071107,-0.019617,-0.061184,0.001413,0.036615
4,-0.438927,-0.292803,-0.106199,-0.628618,0.108600,-0.019092,0.243435,0.361154,0.625410,-0.420408,0.106005,0.403372,29.533851,157.773984,253.800421,253.363687,254.102158,253.828047,211.442954,22.307506,-0.652912,0.255120,0.208276,0.599262,0.065390,-0.347119,-0.785986,-1.443047
5,0.160931,0.047736,-0.322363,0.096943,-0.768766,-0.124193,-0.471661,-0.237375,0.288008,0.143877,1.961156,94.612521,216.775117,252.670833,252.992631,252.803398,253.276728,253.420268,253.051848,209.484870,17.938273,-0.901695,0.303681,-1.068555,0.455303,0.495335,0.397130,0.843069
6,-0.390262,0.111945,-0.296975,0.073926,0.099896,0.065656,0.699830,-0.299588,-0.761353,18.562669,158.981673,252.654196,252.593086,253.468175,239.012237,236.546296,234.250786,234.692237,249.927558,252.518867,99.757767,0.890257,-0.046717,0.629121,0.181077,-0.223934,-0.127087,0.393273
7,0.059058,-0.069116,-0.085198,-0.267719,0.967211,-0.300989,-0.255661,-0.394868,0.174575,104.381205,252.585095,251.955724,248.310260,227.268545,61.224006,0.034296,-0.299551,0.042533,150.180675,253.984875,163.133029,3.777975,0.053618,0.667803,0.117474,-0.524647,-0.161929,0.585549
8,0.435558,-0.493787,0.131244,-0.528067,0.539693,-0.220231,-0.615125,0.072177,-0.208428,155.468668,253.571233,248.129965,118.124606,0.472588,-0.353583,0.282159,-0.596639,26.105596,215.412036,252.995311,191.770116,8.939554,-0.390661,-0.134236,0.180075,0.095711,0.280171,-0.620882
9,0.101883,0.191343,0.531772,-0.018994,-0.584046,0.027986,-0.221785,-0.519197,1.003916,137.193730,252.255894,209.632102,0.639546,-0.120107,0.581335,-0.673891,11.157083,212.205538,253.365247,252.731339,134.806404,0.484428,0.940730,-0.087439,-0.161652,0.339652,0.435463,0.386675
