,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020525,-0.031792,0.012185,-0.024509,0.023264,0.008447,-0.033509,0.048231,-0.105064,-0.484491,0.226119,-0.175737,-0.009130,-0.327291,0.298677,-0.467584,0.249264,0.154493,-0.325443,-0.142559,-0.008769,0.059887,0.161536,0.211076,0.165310,-0.152492,-0.072440,-0.011299
1,0.049427,-0.111760,0.034532,-0.084143,0.043174,0.054806,-0.095722,-0.657512,0.266013,0.429968,-0.186816,0.572252,-0.040508,-0.026804,0.172862,-0.512911,0.261644,-0.454395,0.105380,0.068547,0.200413,0.014467,0.182320,0.287414,0.338185,-0.147850,-0.062014,-0.058931
2,-0.011916,-0.047473,-0.016841,-0.038546,0.048735,0.005461,-0.114592,-0.207188,0.221185,-0.144742,-0.731502,0.523029,-0.732589,-0.209137,0.238641,-0.042696,0.107424,0.579997,-1.003955,-0.704213,-0.314141,0.967905,0.158507,-0.387172,-0.327446,0.380467,0.370673,-0.027018
3,-0.025918,0.055134,-0.025834,0.032477,-0.012651,-0.026482,0.025861,0.107966,0.411880,-0.000509,-0.300429,-0.049145,-0.186969,-0.071417,-0.260298,0.640460,0.110176,0.727909,-0.244127,0.013179,0.065542,0.314400,0.213461,0.080575,-0.043115,-0.003559,-0.002022,0.030164
4,0.079582,-0.193529,0.078293,-0.135606,0.077825,0.100507,-0.154859,-0.860337,0.345101,0.007334,-0.218794,-0.199672,0.097304,0.619258,-0.220034,-0.500956,0.988799,-0.570305,0.500276,0.039060,0.132780,-0.038568,-0.123501,-0.116289,0.154546,0.060282,0.112522,-0.108293
5,0.094593,-0.179774,0.071044,-0.132893,0.108674,0.095490,-0.167599,-1.172469,0.637733,-0.511561,0.905812,-0.502577,0.194431,-0.196945,-0.068901,-0.354014,0.225535,-0.213451,-0.304387,-0.509113,-0.278148,-0.124969,-0.172409,-0.116173,0.243426,0.162937,0.163907,-0.099294
6,-0.222776,-0.117558,-0.431895,-0.052655,-0.304316,0.556627,-0.177090,0.046696,-0.024777,-0.213832,-0.037536,0.079723,-0.085831,-0.366406,-0.178478,0.259549,0.142967,0.634816,0.062322,0.448172,0.087382,36.829885,67.136833,132.338959,216.024383,254.293876,65.100778,-0.420315
7,-0.009274,0.315337,0.281049,-0.339622,-0.244011,-0.010475,0.266759,-0.197626,-0.053416,0.622387,11.544720,73.081265,37.885824,69.715591,77.347187,38.046314,38.423688,98.163316,131.760150,204.526670,226.264551,240.822196,254.057540,253.483949,230.543612,125.730141,8.223711,0.667218
8,-0.385074,-0.464356,0.283083,0.398521,0.467104,0.344669,-0.382667,0.260074,0.476548,-0.190805,75.806452,253.896652,254.130952,254.180773,253.726468,254.001206,253.448232,254.030046,253.906673,253.617396,250.370722,244.053199,166.957525,84.166235,23.078754,-0.572203,-0.179986,-0.560577
9,0.911077,0.578640,-0.265844,-0.562825,-0.862719,0.507355,0.180856,-0.578422,0.537156,-0.215370,25.732421,171.195498,211.897321,253.593014,254.265381,254.041715,254.124431,206.434646,128.358866,84.712634,59.882968,0.726887,0.331177,0.122086,-0.566101,-0.127548,0.018041,0.167972
