,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.435244,-0.166051,-0.083448,-0.125812,-0.202449,0.430512,0.408580,0.073945,1.377743,0.488811,0.194750,0.674287,-1.375109,0.848355,0.117422,-0.317275,0.515230,0.110723,-1.338954,1.215715,0.936701,0.910215,-0.414857,1.210742,0.124548,0.001239,-0.119394,0.038260
1,0.094408,-0.054863,-0.049832,-0.051137,-0.073999,0.338121,-1.125312,-0.051359,0.190753,0.079199,0.179886,-0.167361,-0.913012,0.146008,0.703529,-0.657314,0.477393,0.654620,-0.199624,0.289370,0.277175,0.241491,-0.323622,0.092898,0.555619,0.031969,-0.033711,0.020188
2,-0.134563,0.009044,0.026075,-0.005569,0.032969,0.548769,-0.905385,0.041459,-0.649026,0.397177,-0.293294,-0.503242,0.108774,0.261777,-0.903397,0.859466,0.188868,-1.398415,0.562536,-0.206294,-0.057796,-0.169089,-0.523153,-1.391435,1.399339,0.034242,0.066775,-0.040802
3,-0.231024,0.082632,0.025731,0.030977,0.093664,-0.634788,-0.282836,0.478815,-1.122575,0.105871,-1.191339,0.434530,1.505031,-0.517071,-0.324647,0.069655,-0.238636,-0.101964,0.565621,-0.352491,-0.244869,-0.302503,-0.169240,-0.261258,-0.043255,-0.040679,0.081537,0.014373
4,-0.354269,-0.061544,-0.089399,0.035568,-0.016012,-0.299542,-1.072760,0.512148,-1.009779,-0.747157,-0.495942,0.970991,-0.093802,0.611432,-0.612747,1.084378,-0.895588,0.792172,-0.444314,-0.381255,-0.408622,-0.250014,0.149804,0.936548,-0.761507,-0.089092,-0.003735,0.113214
5,0.261177,0.014041,-0.044276,-0.058641,-0.082766,0.454997,0.093270,-1.422086,0.765817,-0.340101,-0.402467,-0.362663,-0.035269,-0.192427,1.585157,-1.576812,0.034394,0.671873,0.583021,0.507837,0.591407,0.426847,-0.209751,-0.825447,1.113724,0.111944,-0.006133,-0.057912
6,1.514106,1.775236,0.588612,-0.481140,1.155316,-0.492677,-0.702088,0.071800,-0.379688,-0.594614,-0.720169,-0.743793,98.539073,119.244984,217.277562,152.614359,93.778306,1.462605,-0.230369,0.258581,-1.192326,-1.387883,0.356896,0.643293,1.524924,-0.189347,-0.306418,0.092841
7,-0.820587,0.527015,0.633019,-0.814057,0.709285,0.950963,0.434472,-0.572132,0.733466,0.672301,39.773416,155.395736,251.437933,254.421470,254.157181,252.691271,202.514163,0.334910,-0.320393,-0.174219,0.859210,0.288427,-0.826171,3.654872,53.502489,0.366056,-0.071698,0.086421
8,-0.030407,-0.534728,0.237940,-0.232026,-0.097757,-0.297619,-0.661663,-0.373886,-0.255625,40.364851,225.655832,253.431647,254.636752,253.337686,253.220523,254.673330,251.049376,236.944529,234.775742,235.805034,235.806411,224.460776,107.386441,175.914749,245.870883,-0.130384,-0.198246,0.005551
9,-0.346646,0.871235,-0.264601,0.956376,1.024578,1.217325,0.605476,0.210710,0.219491,148.545533,254.317825,253.980988,253.148869,254.371053,254.821082,253.272403,254.349175,252.298688,252.818560,253.521180,254.845875,254.266349,251.993454,253.516020,253.424131,-1.065774,0.872081,-0.683261
10,0.537976,-0.453866,-0.310946,-0.233470,-0.803127,-0.876975,0.094989,0.327181,-0.798149,229.687714,253.483854,254.516622,254.439371,228.270270,161.505799,184.540910,253.401970,167.424810,120.478835,162.614682,162.285597,168.739627,206.957186,252.873192,206.334314,-0.152592,-0.496118,0.307263
