,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.105033,0.060190,0.092830,0.132603,-0.438306,-0.543010,-0.142179,-0.223348,-0.304290,55.429012,252.062722,252.260388,224.147629,22.881869,0.464839,0.730273,-0.250962,137.436365,251.983573,252.814485,53.487729,0.064281,0.366404,0.506977,0.578583,-0.531177,-0.391321,-0.091986
11,0.290850,0.143987,0.125091,-0.405724,-0.911787,-0.100437,0.288389,-0.200193,-0.573033,52.398668,250.082514,251.972161,251.583569,168.695645,2.343746,20.556777,197.876745,248.427431,250.994691,144.964861,6.754007,0.552768,-0.381551,0.479999,0.758362,0.718487,-0.195756,-0.212723
12,-0.539671,-0.309357,-0.578966,-0.011062,-0.475635,-0.295260,-0.220937,-0.445014,-0.078413,0.860357,78.118905,238.222890,251.536374,251.595261,52.220923,162.273270,251.725654,251.502235,191.341863,1.087749,-2.766526,0.017882,-0.463694,-0.554396,0.062230,0.229646,-0.316283,-0.604071
13,0.354175,0.519192,-0.182135,-0.035711,-0.253390,0.197665,0.497213,-0.236636,-0.529882,2.268684,-1.748423,116.577063,252.243123,251.683381,223.388541,253.252206,251.119256,143.570955,4.563910,1.003789,-2.752987,0.009859,0.298243,0.159221,0.455279,0.143318,0.136907,-0.177505
14,-0.172079,-0.063709,-0.175353,0.028813,0.427320,0.108170,-0.028159,-0.192194,-0.014547,-0.931854,1.377280,6.495388,208.324225,251.846317,251.595052,253.071985,145.551393,6.181428,-0.609526,-0.048603,0.785744,-0.169421,0.157111,-0.297680,-0.039013,-0.326860,-0.360265,-0.071164
15,0.391977,0.233558,-0.394422,-0.003723,-0.032421,-0.470473,0.047912,0.068018,0.330431,-0.323011,0.853416,0.519778,92.813098,251.964093,252.986142,255.671732,77.365627,-0.315025,0.564294,0.481103,-1.217887,-0.122555,-0.455615,0.126213,0.119480,-0.443340,-0.229604,-0.269739
16,0.459629,0.407297,-0.345558,-0.078269,-0.175494,-0.591100,0.082877,0.004857,0.317692,-0.146217,-1.577675,-0.002868,74.027514,251.543600,251.600457,252.385933,76.802886,0.448728,0.329803,1.735631,-2.222844,-0.094396,-0.565419,0.233905,0.260836,-0.495229,-0.144103,-0.280602
17,0.030977,0.176481,-0.349162,-0.133967,-0.011506,-0.308193,0.116246,-0.160705,0.009406,0.679750,-0.534408,-0.363229,153.700078,251.921505,251.750486,252.446461,77.679736,0.595496,-0.228291,-0.518687,2.226473,-0.267195,-0.194453,-0.000433,0.025848,-0.523059,-0.329132,-0.451767
18,-0.362696,0.038149,0.105758,-0.002693,0.509491,0.254099,-0.074241,-0.447986,-0.176692,0.166463,-0.776794,11.498342,247.907352,246.273656,239.379974,252.914794,216.216298,22.480010,0.624125,0.285971,-1.873015,-0.071079,0.381569,-0.379027,0.138263,-0.315691,-0.280116,0.175616
19,-0.298296,0.007957,0.479679,-0.059362,0.233044,-0.074392,0.069938,-0.462562,-0.027792,0.765560,-0.992399,12.626497,251.219193,175.000329,87.460802,252.652878,251.442615,43.008575,0.096924,0.777942,-1.491178,-0.121387,0.366654,-0.116104,-0.149578,-0.389836,-0.088312,0.096536
20,-0.108600,-0.275464,0.470362,-0.121034,0.021536,-0.023598,0.449612,-0.168607,-0.062509,0.067595,0.058475,11.733898,251.674421,135.558840,0.147557,253.064187,252.000147,82.506531,0.460605,-0.244899,-0.474633,-0.241562,0.275543,0.073798,-0.736741,-0.058318,0.005549,-0.261608
21,0.502647,0.378891,0.218598,-0.212242,-0.727352,-0.336257,0.821115,-0.118788,-0.254955,-0.269824,-0.165534,117.031183,251.831389,165.936297,0.454150,252.582274,251.654925,153.309878,0.744719,0.051654,-0.039639,-0.198340,0.085448,0.576662,-0.165324,0.068631,0.387840,-0.569156
22,0.691865,0.604103,-0.133210,0.555145,-0.228173,-0.469233,-0.001799,-0.071002,0.263231,-1.557111,0.962038,211.657215,251.729025,189.142501,92.523743,252.993302,251.759233,134.008813,-1.114245,-0.915951,3.335002,0.079176,0.550390,0.264582,0.742393,-0.316418,0.257711,0.275780
23,-0.121228,0.326500,-0.005635,0.356063,0.551495,0.035672,-0.404901,-0.446458,0.095061,-0.967978,-0.068651,87.295871,251.931800,252.220376,252.126661,253.101236,231.239408,30.479886,-0.278958,0.893083,-0.184393,0.087160,0.577224,-0.375352,0.720909,-0.515364,-0.194333,0.574258
24,-0.396169,0.198119,-0.286502,-0.467964,-0.046752,0.133140,0.331058,-0.445301,-0.584562,-0.444737,1.452749,6.977447,207.967661,252.212136,251.532784,190.975082,57.887382,-0.520938,0.056390,-0.903601,3.789280,-0.379338,0.003434,-0.162192,0.050142,-0.316743,-0.319420,-0.692896
25,-0.036996,0.120902,0.039181,-0.045275,-0.090320,-0.109622,-0.024454,-0.109381,-0.031988,1.532957,0.078557,0.273431,-0.527201,-0.535345,-0.561231,0.190489,0.576117,-0.675098,1.303338,-0.304014,-0.235610,0.005362,-0.006671,0.043853,0.125045,-0.118517,0.004997,-0.009940
26,-0.001799,0.044919,0.015686,-0.022207,-0.037171,-0.028343,0.010448,-0.031202,-0.021531,0.409604,-0.494953,-0.183322,-0.203656,-0.544217,-0.312053,0.039322,-0.014146,0.197845,-0.559290,0.295536,0.017070,-0.001498,-0.002714,0.024948,0.035326,-0.028564,0.011728,-0.011703
27,-0.045034,0.180603,0.059891,-0.093116,-0.147062,-0.134183,0.006965,-0.154083,-0.077970,1.811025,-0.692470,-0.172272,0.040080,0.626685,-0.081698,-0.396486,0.251645,0.022547,0.882835,0.213564,-0.234382,-0.002281,-0.022134,0.076431,0.163547,-0.141156,0.026362,-0.043347
